Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:48:17,Under way using engine,17.7,0.0,359.0
2024-06-04 06:48:27,Under way using engine,17.7,0.0,358.6666666666667
2024-06-04 06:48:37,Under way using engine,17.7,0.0,358.3333333333333
2024-06-04 06:48:47,Under way using engine,17.7,0.0,358.0
2024-06-04 06:48:57,Under way using engine,17.7,0.0,358.0
2024-06-04 06:49:07,Under way using engine,17.7,0.0,358.0
2024-06-04 06:49:17,Under way using engine,17.7,0.0,358.0
2024-06-04 06:49:27,Under way using engine,17.7,0.0,358.0
2024-06-04 06:49:37,Under way using engine,17.7,0.0,358.0
2024-06-04 06:49:47,Under way using engine,17.7,0.0,358.0
2024-06-04 06:49:57,Under way using engine,17.7,0.0,358.0
2024-06-04 06:50:07,Under way using engine,17.7,0.0,358.0
2024-06-04 06:50:17,Under way using engine,17.7,0.0,358.0
2024-06-04 06:50:27,Under way using engine,17.666666666666668,0.0,358.0
2024-06-04 06:50:37,Under way using engine,17.633333333333333,0.0,358.0
2024-06-04 06:50:47,Under way using engine,17.6,0.0,358.0
2024-06-04 06:50:57,Under way using engine,17.566666666666666,0.3333333333333144,358.0
2024-06-04 06:51:07,Under way using engine,17.533333333333335,0.6666666666666856,358.0
2024-06-04 06:51:17,Under way using engine,17.5,1.0,358.0
2024-06-04 06:51:27,Under way using engine,17.466666666666665,0.6666666666666856,358.0
2024-06-04 06:51:37,Under way using engine,17.433333333333334,0.3333333333333144,358.0
2024-06-04 06:51:47,Under way using engine,17.4,0.0,358.0
2024-06-04 06:51:57,Under way using engine,17.366666666666667,0.3333333333333144,358.3333333333333
2024-06-04 06:52:07,Under way using engine,17.333333333333332,0.6666666666666856,358.6666666666667
2024-06-04 06:52:17,Under way using engine,17.3,1.0,359.0
2024-06-04 06:52:27,Under way using engine,17.266666666666666,1.0,359.0
2024-06-04 06:52:37,Under way using engine,17.233333333333334,1.0,359.0
2024-06-04 06:52:47,Under way using engine,17.2,1.0,359.0
2024-06-04 06:52:57,Under way using engine,17.166666666666668,1.0,359.0
2024-06-04 06:53:07,Under way using engine,17.133333333333333,1.0,359.0
2024-06-04 06:53:17,Under way using engine,17.1,1.0,359.0
2024-06-04 06:53:27,Under way using engine,17.066666666666666,1.0,358.6666666666667
2024-06-04 06:53:37,Under way using engine,17.033333333333335,1.0,358.3333333333333
2024-06-04 06:53:47,Under way using engine,17.0,1.0,358.0
2024-06-04 06:53:57,Under way using engine,16.966666666666665,1.0,358.0
2024-06-04 06:54:07,Under way using engine,16.933333333333334,1.0,358.0
2024-06-04 06:54:17,Under way using engine,16.9,1.0,358.0
2024-06-04 06:54:27,Under way using engine,16.866666666666667,1.0,358.0
2024-06-04 06:54:37,Under way using engine,16.833333333333332,1.0,358.0
2024-06-04 06:54:47,Under way using engine,16.8,1.0,358.0
2024-06-04 06:54:57,Under way using engine,16.8,1.0,358.0
2024-06-04 06:55:07,Under way using engine,16.8,1.0,358.0
2024-06-04 06:55:17,Under way using engine,16.8,1.0,358.0
2024-06-04 06:55:27,Under way using engine,16.766666666666666,1.0,358.0
2024-06-04 06:55:37,Under way using engine,16.733333333333334,1.0,358.0
2024-06-04 06:55:47,Under way using engine,16.7,1.0,358.0
2024-06-04 06:55:57,Under way using engine,16.7,1.0,358.0
2024-06-04 06:56:07,Under way using engine,16.7,1.0,358.0
2024-06-04 06:56:17,Under way using engine,16.7,1.0,358.0
2024-06-04 06:56:27,Under way using engine,16.7,1.0,358.0
2024-06-04 06:56:37,Under way using engine,16.7,1.0,358.0
2024-06-04 06:56:47,Under way using engine,16.7,1.0,358.0
2024-06-04 06:56:57,Under way using engine,16.7,1.0,357.6666666666667
2024-06-04 06:57:07,Under way using engine,16.7,1.0,357.3333333333333
2024-06-04 06:57:17,Under way using engine,16.7,1.0,357.0
2024-06-04 06:57:27,Under way using engine,16.7,0.3333333333333144,357.0
2024-06-04 06:57:37,Under way using engine,16.7,359.6666666666667,357.0
2024-06-04 06:57:47,Under way using engine,16.7,359.0,357.0
2024-06-04 06:57:57,Under way using engine,16.7,358.3333333333333,357.0
2024-06-04 06:58:07,Under way using engine,16.7,357.6666666666667,357.0
2024-06-04 06:58:17,Under way using engine,16.7,357.0,357.0
2024-06-04 06:58:27,Under way using engine,16.666666666666668,357.3333333333333,357.3333333333333
2024-06-04 06:58:37,Under way using engine,16.633333333333333,357.6666666666667,357.6666666666667
2024-06-04 06:58:47,Under way using engine,16.6,358.0,358.0
2024-06-04 06:58:57,Under way using engine,16.566666666666666,358.3333333333333,358.0
2024-06-04 06:59:07,Under way using engine,16.533333333333335,358.6666666666667,358.0
2024-06-04 06:59:17,Under way using engine,16.5,359.0,358.0
2024-06-04 06:59:27,Under way using engine,16.466666666666665,359.0,358.0
2024-06-04 06:59:37,Under way using engine,16.433333333333334,359.0,358.0
2024-06-04 06:59:47,Under way using engine,16.4,359.0,358.0
2024-06-04 06:59:57,Under way using engine,16.366666666666667,358.6666666666667,358.0
2024-06-04 07:00:07,Under way using engine,16.333333333333332,358.3333333333333,358.0
2024-06-04 07:00:17,Under way using engine,16.3,358.0,358.0
2024-06-04 07:00:27,Under way using engine,16.266666666666666,358.3333333333333,358.0
2024-06-04 07:00:37,Under way using engine,16.233333333333334,358.6666666666667,358.0
2024-06-04 07:00:47,Under way using engine,16.2,359.0,358.0
2024-06-04 07:00:57,Under way using engine,16.166666666666668,358.6666666666667,357.3333333333333
2024-06-04 07:01:07,Under way using engine,16.133333333333333,358.3333333333333,356.6666666666667
2024-06-04 07:01:17,Under way using engine,16.1,358.0,356.0
2024-06-04 07:01:27,Under way using engine,16.1,357.3333333333333,355.3333333333333
2024-06-04 07:01:37,Under way using engine,16.1,356.6666666666667,354.6666666666667
2024-06-04 07:01:47,Under way using engine,16.1,356.0,354.0
2024-06-04 07:01:57,Under way using engine,16.1,356.0,351.0
2024-06-04 07:02:07,Under way using engine,16.0,355.0,349.0
2024-06-04 07:02:17,Under way using engine,15.9,352.0,348.0
2024-06-04 07:02:27,Under way using engine,15.9,351.0,346.0
2024-06-04 07:02:37,Under way using engine,15.8,350.0,344.0
2024-06-04 07:02:47,Under way using engine,15.7,348.0,342.0
2024-06-04 07:02:57,Under way using engine,15.7,346.0,339.0
2024-06-04 07:03:07,Under way using engine,15.6,344.0,337.0
