Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:29:32,Under way using engine,17.3,0.0,358.8
2024-04-29 07:29:42,Under way using engine,17.3,359.96666666666664,358.8
2024-04-29 07:29:52,Under way using engine,17.3,359.93333333333334,358.8
2024-04-29 07:30:02,Under way using engine,17.3,359.90000000000003,358.8
2024-04-29 07:30:12,Under way using engine,17.3,359.8666666666667,358.8
2024-04-29 07:30:22,Under way using engine,17.3,359.8333333333333,358.8
2024-04-29 07:30:32,Under way using engine,17.3,359.8,358.8
2024-04-29 07:30:42,Under way using engine,17.3,359.85,358.9666666666667
2024-04-29 07:30:52,Under way using engine,17.3,359.90000000000003,359.1333333333333
2024-04-29 07:31:02,Under way using engine,17.3,359.95,359.3
2024-04-29 07:31:12,Under way using engine,17.3,0.0,359.4666666666667
2024-04-29 07:31:22,Under way using engine,17.3,0.05000000000001137,359.6333333333333
2024-04-29 07:31:32,Under way using engine,17.3,0.10000000000002274,359.8
2024-04-29 07:31:42,Under way using engine,17.3,0.10000000000002274,359.8
2024-04-29 07:31:52,Under way using engine,17.3,0.10000000000002274,359.8
2024-04-29 07:32:02,Under way using engine,17.3,0.10000000000002274,359.8
2024-04-29 07:32:12,Under way using engine,17.3,0.10000000000002274,359.8
2024-04-29 07:32:22,Under way using engine,17.3,0.10000000000002274,359.8
2024-04-29 07:32:32,Under way using engine,17.3,0.10000000000002274,359.8
2024-04-29 07:32:42,Under way using engine,17.3,0.06666666666666288,359.4666666666667
2024-04-29 07:32:52,Under way using engine,17.3,0.03333333333330302,359.1333333333333
2024-04-29 07:33:02,Under way using engine,17.3,0.0,358.8
2024-04-29 07:33:12,Under way using engine,17.3,0.03333333333330302,359.1333333333333
2024-04-29 07:33:22,Under way using engine,17.3,0.06666666666666288,359.4666666666667
2024-04-29 07:33:32,Under way using engine,17.3,0.10000000000002274,359.8
2024-04-29 07:33:42,Under way using engine,17.3,0.16666666666668561,359.8
2024-04-29 07:33:52,Under way using engine,17.3,0.2333333333333485,359.8
2024-04-29 07:34:02,Under way using engine,17.3,0.30000000000001137,359.8
2024-04-29 07:34:12,Under way using engine,17.3,0.33333333333337123,359.8
2024-04-29 07:34:22,Under way using engine,17.3,0.36666666666667425,359.8
2024-04-29 07:34:32,Under way using engine,17.3,0.4000000000000341,359.8
2024-04-29 07:34:42,Under way using engine,17.3,0.4333333333333371,359.8
2024-04-29 07:34:52,Under way using engine,17.3,0.466666666666697,359.8
