Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:59:34,Under way using engine,7.7,0.0,347.9
2024-05-30 06:59:44,Under way using engine,7.7,359.85,347.9
2024-05-30 06:59:54,Under way using engine,7.7,359.7,347.9
2024-05-30 07:00:04,Under way using engine,7.7,359.5,347.9
2024-05-30 07:00:14,Under way using engine,7.7,359.29999999999995,347.9
2024-05-30 07:00:24,Under way using engine,7.7,359.09999999999997,347.9
2024-05-30 07:00:34,Under way using engine,7.7,359.0,347.9
2024-05-30 07:00:44,Under way using engine,7.7,359.09999999999997,347.9
2024-05-30 07:00:54,Under way using engine,7.8,358.9,347.9
2024-05-30 07:01:04,Under way using engine,7.766666666666667,358.96666666666664,347.9
2024-05-30 07:01:14,Under way using engine,7.733333333333333,359.0333333333333,347.9
2024-05-30 07:01:24,Under way using engine,7.7,359.09999999999997,347.9
2024-05-30 07:01:34,Under way using engine,7.8,359.09999999999997,347.9
2024-05-30 07:01:44,Under way using engine,7.7,359.0,347.9
2024-05-30 07:01:54,Under way using engine,7.7,359.0,347.9
2024-05-30 07:02:04,Under way using engine,7.7,359.0,347.9
2024-05-30 07:02:14,Under way using engine,7.7,359.2,347.9
2024-05-30 07:02:24,Under way using engine,7.7,359.4,347.9
2024-05-30 07:02:34,Under way using engine,7.7,359.5,347.9
2024-05-30 07:02:44,Under way using engine,7.8,359.5,347.9
2024-05-30 07:02:54,Under way using engine,7.75,359.65,347.9
2024-05-30 07:03:04,Under way using engine,7.7,359.79999999999995,347.9
2024-05-30 07:03:14,Under way using engine,7.75,359.69999999999993,347.9
2024-05-30 07:03:24,Under way using engine,7.8,359.59999999999997,347.9
2024-05-30 07:03:34,Under way using engine,7.8,359.44999999999993,347.9
2024-05-30 07:03:44,Under way using engine,7.8,359.29999999999995,347.9
2024-05-30 07:03:54,Under way using engine,7.8,359.34999999999997,347.9
2024-05-30 07:04:04,Under way using engine,7.8,359.4,347.9
2024-05-30 07:04:14,Under way using engine,7.8,359.375,347.9
2024-05-30 07:04:24,Under way using engine,7.8,359.34999999999997,347.9
2024-05-30 07:04:34,Under way using engine,7.8,359.32499999999993,347.9
2024-05-30 07:04:44,Under way using engine,7.8,359.29999999999995,347.9
2024-05-30 07:04:54,Under way using engine,7.8,359.25,347.9
2024-05-30 07:05:04,Under way using engine,7.8,359.2,347.9
2024-05-30 07:05:14,Under way using engine,7.8,359.1,347.9
2024-05-30 07:05:24,Under way using engine,7.8,359.0,347.9
2024-05-30 07:05:34,Under way using engine,7.8,359.04999999999995,347.9
2024-05-30 07:05:44,Under way using engine,7.8,359.09999999999997,347.9
2024-05-30 07:05:54,Under way using engine,7.8,359.04999999999995,348.4
2024-05-30 07:06:04,Under way using engine,7.8,359.0,348.9
2024-05-30 07:06:14,Under way using engine,7.8,359.175,348.65
2024-05-30 07:06:24,Under way using engine,7.8,359.35,348.4
2024-05-30 07:06:34,Under way using engine,7.8,359.525,348.15
2024-05-30 07:06:44,Under way using engine,7.8,359.7,347.9
2024-05-30 07:06:54,Under way using engine,7.8,359.7,347.9
2024-05-30 07:07:04,Under way using engine,7.8,359.7,347.9
2024-05-30 07:07:14,Under way using engine,7.825,359.525,347.9
2024-05-30 07:07:24,Under way using engine,7.85,359.35,347.9
2024-05-30 07:07:34,Under way using engine,7.875,359.175,347.9
2024-05-30 07:07:44,Under way using engine,7.9,359.0,347.9
2024-05-30 07:07:54,Under way using engine,7.8,358.7,347.9
2024-05-30 07:08:04,Under way using engine,7.7,358.4,347.9
2024-05-30 07:08:14,Under way using engine,7.766666666666667,358.59999999999997,348.2333333333333
2024-05-30 07:08:24,Under way using engine,7.833333333333334,358.8,348.56666666666666
2024-05-30 07:08:34,Under way using engine,7.9,359.0,348.9
2024-05-30 07:08:44,Under way using engine,7.8,359.59999999999997,348.9
2024-05-30 07:08:54,Under way using engine,7.9,359.79999999999995,348.9
2024-05-30 07:09:04,Under way using engine,7.8,359.79999999999995,347.9
2024-05-30 07:09:14,Under way using engine,7.833333333333333,359.5333333333333,347.9
2024-05-30 07:09:24,Under way using engine,7.866666666666667,359.26666666666665,347.9
2024-05-30 07:09:34,Under way using engine,7.9,359.0,347.9
2024-05-30 07:09:44,Under way using engine,7.8,358.7,347.9
2024-05-30 07:09:54,Under way using engine,7.8,358.4,347.9
2024-05-30 07:10:04,Under way using engine,7.8,358.09999999999997,347.9
2024-05-30 07:10:14,Under way using engine,7.833333333333333,358.2333333333333,348.2333333333333
2024-05-30 07:10:24,Under way using engine,7.866666666666667,358.3666666666667,348.56666666666666
2024-05-30 07:10:34,Under way using engine,7.9,358.5,348.9
2024-05-30 07:10:44,Under way using engine,7.9,358.9,348.9
2024-05-30 07:10:54,Under way using engine,8.0,359.2,348.9
2024-05-30 07:11:04,Under way using engine,7.9,359.79999999999995,348.9
2024-05-30 07:11:14,Under way using engine,7.866666666666667,359.79999999999995,348.56666666666666
2024-05-30 07:11:24,Under way using engine,7.833333333333333,359.79999999999995,348.2333333333333
2024-05-30 07:11:34,Under way using engine,7.8,359.79999999999995,347.9
2024-05-30 07:11:44,Under way using engine,8.0,359.79999999999995,346.9
2024-05-30 07:11:54,Under way using engine,7.9,359.7,346.9
2024-05-30 07:12:04,Under way using engine,7.9,359.4,346.9
2024-05-30 07:12:14,Under way using engine,7.9,358.93333333333334,346.2333333333333
2024-05-30 07:12:24,Under way using engine,7.9,358.46666666666664,345.56666666666666
2024-05-30 07:12:34,Under way using engine,7.9,358.0,344.9
2024-05-30 07:12:44,Under way using engine,7.9,357.5,344.9
2024-05-30 07:12:54,Under way using engine,7.8,357.0,344.9
2024-05-30 07:13:04,Under way using engine,7.7,356.59999999999997,344.9
2024-05-30 07:13:14,Under way using engine,7.766666666666667,356.26666666666665,344.9
2024-05-30 07:13:24,Under way using engine,7.833333333333334,355.9333333333333,344.9
2024-05-30 07:13:34,Under way using engine,7.9,355.59999999999997,344.9
2024-05-30 07:13:44,Under way using engine,7.9,355.79999999999995,344.9
2024-05-30 07:13:54,Under way using engine,7.8,355.79999999999995,344.9
2024-05-30 07:14:04,Under way using engine,7.8,355.9,344.9
2024-05-30 07:14:14,Under way using engine,7.9,356.09999999999997,344.9
2024-05-30 07:14:24,Under way using engine,7.9,356.09999999999997,344.9
