Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:25:02,Under way using engine,12.8,0.0,0.19999999999998863
2024-06-25 14:25:12,Under way using engine,12.8,1.1333333333333258,0.8666666666666174
2024-06-25 14:25:22,Under way using engine,12.8,2.2666666666666515,1.533333333333303
2024-06-25 14:25:32,Under way using engine,12.8,3.3999999999999773,2.1999999999999886
2024-06-25 14:25:42,Under way using engine,12.8,3.2999999999999545,2.1999999999999886
2024-06-25 14:25:52,Under way using engine,12.85,3.75,2.1999999999999886
2024-06-25 14:26:02,Under way using engine,12.9,4.199999999999989,2.1999999999999886
2024-06-25 14:26:12,Under way using engine,12.9,3.1999999999999886,0.9499999999999886
2024-06-25 14:26:22,Under way using engine,12.9,2.1999999999999886,359.7
2024-06-25 14:26:32,Under way using engine,12.9,1.1999999999999886,358.45
2024-06-25 14:26:42,Under way using engine,12.9,0.19999999999998863,357.2
2024-06-25 14:26:52,Under way using engine,12.9,359.75,356.2
2024-06-25 14:27:02,Under way using engine,12.9,359.29999999999995,355.2
2024-06-25 14:27:12,Under way using engine,12.933333333333334,358.46666666666664,355.8666666666666
2024-06-25 14:27:22,Under way using engine,12.966666666666669,357.6333333333333,356.5333333333333
2024-06-25 14:27:32,Under way using engine,13.0,356.79999999999995,357.2
2024-06-25 14:27:42,Under way using engine,13.0,358.29999999999995,358.2
2024-06-25 14:27:52,Under way using engine,13.0,359.6,0.19999999999998863
2024-06-25 14:28:02,Under way using engine,13.0,0.8999999999999773,2.1999999999999886
2024-06-25 14:28:12,Under way using engine,12.975,2.5249999999999773,3.6999999999999886
2024-06-25 14:28:22,Under way using engine,12.95,4.149999999999977,5.199999999999989
2024-06-25 14:28:32,Under way using engine,12.925,5.774999999999977,6.699999999999989
2024-06-25 14:28:42,Under way using engine,12.9,7.399999999999977,8.199999999999989
2024-06-25 14:28:52,Under way using engine,12.9,9.149999999999977,7.699999999999989
2024-06-25 14:29:02,Under way using engine,12.9,10.899999999999977,7.199999999999989
2024-06-25 14:29:12,Under way using engine,12.933333333333334,9.399999999999977,5.199999999999989
2024-06-25 14:29:22,Under way using engine,12.966666666666669,7.899999999999977,3.1999999999999886
2024-06-25 14:29:32,Under way using engine,13.0,6.399999999999977,1.1999999999999886
2024-06-25 14:29:42,Under way using engine,13.0,4.100000000000023,359.5333333333333
2024-06-25 14:29:52,Under way using engine,13.0,1.7999999999999545,357.8666666666666
2024-06-25 14:30:02,Under way using engine,13.0,359.5,356.2
2024-06-25 14:30:12,Under way using engine,13.0,358.16666666666663,355.8666666666666
2024-06-25 14:30:22,Under way using engine,13.0,356.8333333333333,355.5333333333333
2024-06-25 14:30:32,Under way using engine,13.0,355.5,355.2
2024-06-25 14:30:42,Under way using engine,13.0,356.66666666666663,356.8666666666666
2024-06-25 14:30:52,Under way using engine,13.0,357.8333333333333,358.5333333333333
2024-06-25 14:31:02,Under way using engine,13.0,359.0,0.19999999999998863
2024-06-25 14:31:12,Under way using engine,12.966666666666669,0.10000000000002274,2.1999999999999886
2024-06-25 14:31:22,Under way using engine,12.933333333333334,1.1999999999999886,4.199999999999989
2024-06-25 14:31:32,Under way using engine,12.9,2.2999999999999545,6.199999999999989
2024-06-25 14:31:42,Under way using engine,12.866666666666667,5.7999999999999545,7.533333333333303
2024-06-25 14:31:52,Under way using engine,12.833333333333334,9.299999999999955,8.866666666666617
2024-06-25 14:32:02,Under way using engine,12.8,12.799999999999955,10.199999999999989
2024-06-25 14:32:12,Under way using engine,12.8,13.399999999999977,7.199999999999989
2024-06-25 14:32:22,Under way using engine,12.8,10.649999999999977,2.1999999999999886
2024-06-25 14:32:32,Under way using engine,12.8,7.899999999999977,357.2
2024-06-25 14:32:42,Under way using engine,12.775,6.274999999999977,357.7
2024-06-25 14:32:52,Under way using engine,12.75,4.649999999999977,358.2
2024-06-25 14:33:02,Under way using engine,12.725,3.0249999999999773,358.7
2024-06-25 14:33:12,Under way using engine,12.7,1.3999999999999773,359.2
2024-06-25 14:33:22,Under way using engine,12.7,0.0,358.2
2024-06-25 14:33:32,Under way using engine,12.7,358.6,357.2
2024-06-25 14:33:42,Under way using engine,12.725,358.775,357.7
2024-06-25 14:33:52,Under way using engine,12.75,358.95,358.2
2024-06-25 14:34:02,Under way using engine,12.775,359.125,358.7
2024-06-25 14:34:12,Under way using engine,12.8,359.29999999999995,359.2
2024-06-25 14:34:22,Under way using engine,12.8,359.95,0.6999999999999886
2024-06-25 14:34:32,Under way using engine,12.8,0.6000000000000227,2.1999999999999886
2024-06-25 14:34:42,Under way using engine,12.8,2.7999999999999545,4.449999999999989
2024-06-25 14:34:52,Under way using engine,12.8,5.0,6.699999999999989
2024-06-25 14:35:02,Under way using engine,12.8,7.199999999999989,8.949999999999989
2024-06-25 14:35:12,Under way using engine,12.8,9.399999999999977,11.199999999999989
2024-06-25 14:35:22,Under way using engine,12.8,11.049999999999955,11.699999999999989
2024-06-25 14:35:32,Under way using engine,12.8,12.699999999999989,12.199999999999989
2024-06-25 14:35:42,Under way using engine,12.816666666666666,12.18333333333328,11.699999999999989
2024-06-25 14:35:52,Under way using engine,12.833333333333334,11.666666666666629,11.199999999999989
2024-06-25 14:36:02,Under way using engine,12.85,11.149999999999977,10.699999999999989
2024-06-25 14:36:12,Under way using engine,12.866666666666667,10.633333333333326,10.199999999999989
2024-06-25 14:36:22,Under way using engine,12.883333333333333,10.116666666666674,9.699999999999989
2024-06-25 14:36:32,Under way using engine,12.9,9.600000000000023,9.199999999999989
2024-06-25 14:36:42,Under way using engine,12.916666666666668,9.449999999999989,8.199999999999989
2024-06-25 14:36:52,Under way using engine,12.933333333333334,9.299999999999955,7.199999999999989
2024-06-25 14:37:02,Under way using engine,12.95,9.149999999999977,6.199999999999989
2024-06-25 14:37:12,Under way using engine,12.966666666666669,9.0,5.199999999999989
2024-06-25 14:37:22,Under way using engine,12.983333333333334,8.850000000000023,4.199999999999989
2024-06-25 14:37:32,Under way using engine,13.0,8.699999999999989,3.1999999999999886
2024-06-25 14:37:42,Under way using engine,13.0,7.21666666666664,2.1999999999999886
