Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:22:58,Under way using engine,3.8,0.0,0.10000000000002274
2024-03-20 00:23:08,Under way using engine,3.833333333333333,359.23333333333335,359.7666666666667
2024-03-20 00:23:18,Under way using engine,3.8666666666666663,358.4666666666667,359.43333333333334
2024-03-20 00:23:28,Under way using engine,3.9,357.70000000000005,359.1
2024-03-20 00:23:38,Under way using engine,3.933333333333333,356.6666666666667,359.7666666666667
2024-03-20 00:23:48,Under way using engine,3.966666666666667,355.6333333333334,0.4333333333333371
2024-03-20 00:23:58,Under way using engine,4.0,354.6,1.1000000000000227
2024-03-20 00:24:08,Under way using engine,4.0,354.1,3.1000000000000227
2024-03-20 00:24:18,Under way using engine,4.025,354.05,4.100000000000023
2024-03-20 00:24:28,Under way using engine,4.05,354.0,5.100000000000023
2024-03-20 00:24:38,Under way using engine,4.074999999999999,353.95000000000005,6.100000000000023
2024-03-20 00:24:48,Under way using engine,4.1,353.90000000000003,7.100000000000023
2024-03-20 00:24:58,Under way using engine,4.1,355.40000000000003,10.100000000000023
2024-03-20 00:25:08,Under way using engine,4.1,356.90000000000003,13.100000000000023
2024-03-20 00:25:18,Under way using engine,4.05,359.35,14.100000000000023
2024-03-20 00:25:28,Under way using engine,4.0,1.8000000000000114,15.100000000000023
2024-03-20 00:25:38,Under way using engine,3.95,4.25,16.100000000000023
2024-03-20 00:25:48,Under way using engine,3.9,6.7000000000000455,17.100000000000023
2024-03-20 00:25:58,Under way using engine,3.85,9.150000000000034,18.100000000000023
2024-03-20 00:26:08,Under way using engine,3.8,11.600000000000023,19.100000000000023
2024-03-20 00:26:18,Under way using engine,3.783333333333333,12.966666666666697,19.26666666666671
2024-03-20 00:26:28,Under way using engine,3.7666666666666666,14.333333333333314,19.433333333333337
2024-03-20 00:26:38,Under way using engine,3.75,15.700000000000045,19.600000000000023
2024-03-20 00:26:48,Under way using engine,3.733333333333333,17.066666666666663,19.76666666666671
2024-03-20 00:26:58,Under way using engine,3.716666666666667,18.433333333333337,19.933333333333337
2024-03-20 00:27:08,Under way using engine,3.7,19.80000000000001,20.100000000000023
2024-03-20 00:27:18,Under way using engine,3.666666666666667,20.083333333333314,19.433333333333337
2024-03-20 00:27:28,Under way using engine,3.633333333333333,20.366666666666674,18.76666666666671
2024-03-20 00:27:38,Under way using engine,3.6,20.649999999999977,18.100000000000023
2024-03-20 00:27:48,Under way using engine,3.566666666666667,20.933333333333337,17.433333333333337
2024-03-20 00:27:58,Under way using engine,3.533333333333333,21.216666666666697,16.76666666666671
2024-03-20 00:28:08,Under way using engine,3.5,21.5,16.100000000000023
2024-03-20 00:28:18,Under way using engine,3.48,20.899999999999977,15.700000000000045
2024-03-20 00:28:28,Under way using engine,3.46,20.30000000000001,15.300000000000011
2024-03-20 00:28:38,Under way using engine,3.44,19.700000000000045,14.900000000000034
2024-03-20 00:28:48,Under way using engine,3.42,19.100000000000023,14.5
2024-03-20 00:28:58,Under way using engine,3.4,18.5,14.100000000000023
2024-03-20 00:29:08,Under way using engine,3.4,17.900000000000034,13.100000000000023
2024-03-20 00:29:18,Under way using engine,3.4,17.100000000000023,12.900000000000034
2024-03-20 00:29:28,Under way using engine,3.4,16.30000000000001,12.700000000000045
2024-03-20 00:29:38,Under way using engine,3.4,15.500000000000057,12.5
2024-03-20 00:29:48,Under way using engine,3.4,14.700000000000045,12.300000000000011
2024-03-20 00:29:58,Under way using engine,3.4,13.900000000000034,12.100000000000023
2024-03-20 00:30:08,Under way using engine,3.4,13.300000000000011,12.100000000000023
2024-03-20 00:30:18,Under way using engine,3.42,13.200000000000045,12.300000000000011
2024-03-20 00:30:28,Under way using engine,3.44,13.100000000000023,12.5
2024-03-20 00:30:38,Under way using engine,3.46,13.0,12.700000000000045
2024-03-20 00:30:48,Under way using engine,3.48,12.900000000000034,12.900000000000034
2024-03-20 00:30:58,Under way using engine,3.5,12.800000000000011,13.100000000000023
2024-03-20 00:31:08,Under way using engine,3.5,13.5,13.100000000000023
2024-03-20 00:31:18,Under way using engine,3.55,13.399999999999977,12.600000000000023
2024-03-20 00:31:28,Under way using engine,3.6,13.300000000000011,12.100000000000023
2024-03-20 00:31:38,Under way using engine,3.566666666666667,13.100000000000023,12.100000000000023
2024-03-20 00:31:48,Under way using engine,3.533333333333333,12.900000000000034,12.100000000000023
2024-03-20 00:31:58,Under way using engine,3.5,12.700000000000045,12.100000000000023
2024-03-20 00:32:08,Under way using engine,3.5,13.0,12.100000000000023
2024-03-20 00:32:18,Under way using engine,3.5,13.100000000000023,12.100000000000023
2024-03-20 00:32:28,Under way using engine,3.5,13.400000000000034,11.100000000000023
2024-03-20 00:32:38,Under way using engine,3.466666666666667,13.000000000000057,10.433333333333337
2024-03-20 00:32:48,Under way using engine,3.433333333333333,12.600000000000023,9.766666666666708
2024-03-20 00:32:58,Under way using engine,3.4,12.200000000000045,9.100000000000023
2024-03-20 00:33:08,Under way using engine,3.4,11.100000000000023,9.100000000000023
2024-03-20 00:33:18,Under way using engine,3.4,9.600000000000023,8.100000000000023
2024-03-20 00:33:28,Under way using engine,3.4,7.900000000000034,8.100000000000023
2024-03-20 00:33:38,Under way using engine,3.4,6.300000000000011,8.100000000000023
2024-03-20 00:33:48,Under way using engine,3.4,5.333333333333314,8.433333333333337
2024-03-20 00:33:58,Under way using engine,3.4,4.366666666666674,8.766666666666708
2024-03-20 00:34:08,Under way using engine,3.4,3.400000000000034,9.100000000000023
2024-03-20 00:34:18,Under way using engine,3.5,2.8000000000000114,9.100000000000023
2024-03-20 00:34:28,Under way using engine,3.5,2.6000000000000227,9.100000000000023
2024-03-20 00:34:38,Under way using engine,3.5,2.2000000000000455,9.100000000000023
2024-03-20 00:34:48,Under way using engine,3.533333333333333,2.1666666666666856,9.766666666666708
