Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:58:51,Under way using engine,6.4,0.0,6.300000000000011
2024-06-22 10:59:01,Under way using engine,6.4,0.10000000000002274,6.300000000000011
2024-06-22 10:59:11,Under way using engine,6.4,0.30000000000001137,6.300000000000011
2024-06-22 10:59:21,Under way using engine,6.4,0.2666666666666515,6.300000000000011
2024-06-22 10:59:31,Under way using engine,6.4,0.2333333333333485,6.300000000000011
2024-06-22 10:59:41,Under way using engine,6.4,0.19999999999998863,6.300000000000011
2024-06-22 10:59:51,Under way using engine,6.4,0.39999999999997726,6.300000000000011
2024-06-22 11:00:01,Under way using engine,6.4,0.39999999999997726,6.300000000000011
2024-06-22 11:00:11,Under way using engine,6.4,0.30000000000001137,5.300000000000011
2024-06-22 11:00:21,Under way using engine,6.4,0.19999999999998863,5.300000000000011
2024-06-22 11:00:31,Under way using engine,6.4,0.10000000000002274,5.633333333333326
2024-06-22 11:00:41,Under way using engine,6.4,0.0,5.966666666666697
2024-06-22 11:00:51,Under way using engine,6.4,359.9,6.300000000000011
2024-06-22 11:01:01,Under way using engine,6.4,0.10000000000002274,6.300000000000011
2024-06-22 11:01:11,Under way using engine,6.4,0.19999999999998863,6.300000000000011
2024-06-22 11:01:21,Under way using engine,6.4,0.10000000000002274,6.300000000000011
2024-06-22 11:01:31,Under way using engine,6.4,0.10000000000002274,6.300000000000011
2024-06-22 11:01:41,Under way using engine,6.4,0.14999999999997726,6.300000000000011
2024-06-22 11:01:51,Under way using engine,6.4,0.19999999999998863,6.300000000000011
2024-06-22 11:02:01,Under way using engine,6.4,0.19999999999998863,6.300000000000011
2024-06-22 11:02:11,Under way using engine,6.4,0.19999999999998863,6.300000000000011
2024-06-22 11:02:21,Under way using engine,6.4,0.39999999999997726,6.300000000000011
2024-06-22 11:02:31,Under way using engine,6.4,0.39999999999997726,6.300000000000011
2024-06-22 11:02:41,Under way using engine,6.4,0.39999999999997726,6.300000000000011
2024-06-22 11:02:51,Under way using engine,6.4,0.39999999999997726,6.300000000000011
2024-06-22 11:03:01,Under way using engine,6.4,0.30000000000001137,6.300000000000011
2024-06-22 11:03:11,Under way using engine,6.4,0.30000000000001137,6.300000000000011
2024-06-22 11:03:21,Under way using engine,6.4,0.5,6.300000000000011
2024-06-22 11:03:31,Under way using engine,6.4,0.6000000000000227,6.300000000000011
2024-06-22 11:03:41,Under way using engine,6.4,0.6000000000000227,6.300000000000011
2024-06-22 11:03:51,Under way using engine,6.4,0.6000000000000227,6.300000000000011
2024-06-22 11:04:01,Under way using engine,6.4,0.5,6.300000000000011
2024-06-22 11:04:11,Under way using engine,6.4,0.5,6.300000000000011
2024-06-22 11:04:21,Under way using engine,6.4,0.5,6.300000000000011
2024-06-22 11:04:31,Under way using engine,6.4,0.6999999999999886,6.300000000000011
2024-06-22 11:04:41,Under way using engine,6.4,0.8500000000000227,6.300000000000011
2024-06-22 11:04:51,Under way using engine,6.4,1.0,6.300000000000011
2024-06-22 11:05:01,Under way using engine,6.4,0.8999999999999773,6.300000000000011
2024-06-22 11:05:11,Under way using engine,6.4,0.8000000000000114,6.300000000000011
2024-06-22 11:05:21,Under way using engine,6.4,0.6999999999999886,6.300000000000011
2024-06-22 11:05:31,Under way using engine,6.4,0.7333333333333485,6.300000000000011
2024-06-22 11:05:41,Under way using engine,6.4,0.7666666666666515,6.300000000000011
2024-06-22 11:05:51,Under way using engine,6.4,0.8000000000000114,6.300000000000011
2024-06-22 11:06:01,Under way using engine,6.4,0.6999999999999886,6.300000000000011
2024-06-22 11:06:11,Under way using engine,6.4,0.6999999999999886,6.300000000000011
2024-06-22 11:06:21,Under way using engine,6.4,0.8000000000000114,6.300000000000011
2024-06-22 11:06:31,Under way using engine,6.4,0.8333333333333144,6.300000000000011
2024-06-22 11:06:41,Under way using engine,6.4,0.8666666666666742,6.300000000000011
2024-06-22 11:06:51,Under way using engine,6.4,0.8999999999999773,6.300000000000011
2024-06-22 11:07:01,Under way using engine,6.4,0.8999999999999773,6.300000000000011
2024-06-22 11:07:11,Under way using engine,6.4,0.8999999999999773,6.300000000000011
2024-06-22 11:07:21,Under way using engine,6.4,0.8000000000000114,6.300000000000011
2024-06-22 11:07:31,Under way using engine,6.4,0.8000000000000114,6.300000000000011
2024-06-22 11:07:41,Under way using engine,6.4,0.8000000000000114,6.300000000000011
2024-06-22 11:07:51,Under way using engine,6.4,1.0,6.300000000000011
2024-06-22 11:08:01,Under way using engine,6.4,1.0,6.300000000000011
2024-06-22 11:08:11,Under way using engine,6.4,0.9750000000000227,6.300000000000011
2024-06-22 11:08:21,Under way using engine,6.4,0.9499999999999886,6.300000000000011
2024-06-22 11:08:31,Under way using engine,6.4,0.9250000000000114,6.300000000000011
2024-06-22 11:08:41,Under way using engine,6.4,0.8999999999999773,6.300000000000011
2024-06-22 11:08:51,Under way using engine,6.4,0.8999999999999773,6.300000000000011
2024-06-22 11:09:01,Under way using engine,6.4,0.8999999999999773,6.300000000000011
2024-06-22 11:09:11,Under way using engine,6.4,0.9750000000000227,6.300000000000011
2024-06-22 11:09:21,Under way using engine,6.4,1.0500000000000114,6.300000000000011
2024-06-22 11:09:31,Under way using engine,6.4,1.125,6.300000000000011
2024-06-22 11:09:41,Under way using engine,6.4,1.1999999999999886,6.300000000000011
2024-06-22 11:09:51,Under way using engine,6.4,1.1999999999999886,6.300000000000011
2024-06-22 11:10:01,Under way using engine,6.4,1.1800000000000068,6.300000000000011
2024-06-22 11:10:11,Under way using engine,6.4,1.1599999999999682,6.300000000000011
2024-06-22 11:10:21,Under way using engine,6.4,1.1399999999999864,6.300000000000011
2024-06-22 11:10:31,Under way using engine,6.4,1.1200000000000045,6.300000000000011
2024-06-22 11:10:41,Under way using engine,6.4,1.1000000000000227,6.300000000000011
2024-06-22 11:10:51,Under way using engine,6.4,1.1000000000000227,6.300000000000011
2024-06-22 11:11:01,Under way using engine,6.4,1.1000000000000227,6.300000000000011
2024-06-22 11:11:11,Under way using engine,6.4,1.1000000000000227,6.300000000000011
2024-06-22 11:11:21,Under way using engine,6.4,1.1000000000000227,6.300000000000011
2024-06-22 11:11:31,Under way using engine,6.4,1.1000000000000227,6.300000000000011
2024-06-22 11:11:41,Under way using engine,6.4,1.1000000000000227,6.300000000000011
2024-06-22 11:11:51,Under way using engine,6.383333333333334,1.1833333333333371,6.300000000000011
2024-06-22 11:12:01,Under way using engine,6.366666666666667,1.2666666666666515,6.300000000000011
2024-06-22 11:12:11,Under way using engine,6.35,1.3500000000000227,6.300000000000011
2024-06-22 11:12:21,Under way using engine,6.333333333333333,1.4333333333333371,6.300000000000011
2024-06-22 11:12:31,Under way using engine,6.316666666666666,1.5166666666666515,6.300000000000011
2024-06-22 11:12:41,Under way using engine,6.3,1.6000000000000227,6.300000000000011
2024-06-22 11:12:51,Under way using engine,6.316666666666666,1.5666666666666629,6.300000000000011
2024-06-22 11:13:01,Under way using engine,6.333333333333333,1.533333333333303,6.300000000000011
2024-06-22 11:13:11,Under way using engine,6.35,1.5,6.300000000000011
2024-06-22 11:13:21,Under way using engine,6.366666666666667,1.4666666666666401,6.300000000000011
2024-06-22 11:13:31,Under way using engine,6.383333333333334,1.4333333333333371,6.300000000000011
2024-06-22 11:13:41,Under way using engine,6.4,1.3999999999999773,6.300000000000011
