Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:20:57,Under way using engine,11.4,0.0,10.100000000000023
2024-04-07 16:21:07,Under way using engine,11.15,4.149999999999977,10.100000000000023
2024-04-07 16:21:17,Under way using engine,10.9,8.300000000000011,10.100000000000023
2024-04-07 16:21:27,Under way using engine,10.9,6.550000000000011,12.100000000000023
2024-04-07 16:21:37,Under way using engine,10.9,4.800000000000011,14.100000000000023
2024-04-07 16:21:47,Under way using engine,10.7,8.800000000000011,13.100000000000023
2024-04-07 16:21:57,Under way using engine,10.5,12.800000000000011,12.100000000000023
2024-04-07 16:22:07,Under way using engine,10.5,11.0,12.100000000000023
2024-04-07 16:22:17,Under way using engine,10.5,9.199999999999989,12.100000000000023
2024-04-07 16:22:27,Under way using engine,10.5,9.75,12.100000000000023
2024-04-07 16:22:37,Under way using engine,10.5,10.300000000000011,12.100000000000023
2024-04-07 16:22:47,Under way using engine,10.55,10.5,12.100000000000023
2024-04-07 16:22:57,Under way using engine,10.6,10.699999999999989,12.100000000000023
2024-04-07 16:23:07,Under way using engine,10.6,10.350000000000023,12.100000000000023
2024-04-07 16:23:17,Under way using engine,10.6,10.0,12.100000000000023
2024-04-07 16:23:27,Under way using engine,10.6,10.350000000000023,12.100000000000023
2024-04-07 16:23:37,Under way using engine,10.6,10.699999999999989,12.100000000000023
2024-04-07 16:23:47,Under way using engine,10.6,10.199999999999989,12.100000000000023
2024-04-07 16:23:57,Under way using engine,10.6,9.699999999999989,12.100000000000023
2024-04-07 16:24:07,Under way using engine,10.6,10.199999999999989,12.100000000000023
2024-04-07 16:24:17,Under way using engine,10.6,10.699999999999989,12.100000000000023
2024-04-07 16:24:27,Under way using engine,10.625,10.850000000000023,12.100000000000023
2024-04-07 16:24:37,Under way using engine,10.65,11.0,12.100000000000023
2024-04-07 16:24:47,Under way using engine,10.675,11.149999999999977,12.100000000000023
2024-04-07 16:24:57,Under way using engine,10.7,11.300000000000011,12.100000000000023
2024-04-07 16:25:07,Under way using engine,10.7,10.800000000000011,12.100000000000023
2024-04-07 16:25:17,Under way using engine,10.7,10.800000000000011,12.100000000000023
2024-04-07 16:25:27,Under way using engine,10.7,10.925000000000011,12.100000000000023
2024-04-07 16:25:37,Under way using engine,10.7,11.050000000000011,12.100000000000023
2024-04-07 16:25:47,Under way using engine,10.7,11.175000000000011,12.100000000000023
2024-04-07 16:25:57,Under way using engine,10.7,11.300000000000011,12.100000000000023
2024-04-07 16:26:07,Under way using engine,10.7,11.199999999999989,12.100000000000023
2024-04-07 16:26:17,Under way using engine,10.7,11.5,12.100000000000023
2024-04-07 16:26:27,Under way using engine,10.725,11.399999999999977,12.100000000000023
2024-04-07 16:26:37,Under way using engine,10.75,11.300000000000011,12.100000000000023
2024-04-07 16:26:47,Under way using engine,10.775,11.199999999999989,12.100000000000023
2024-04-07 16:26:57,Under way using engine,10.8,11.100000000000023,12.100000000000023
2024-04-07 16:27:07,Under way using engine,10.8,11.0,12.100000000000023
2024-04-07 16:27:17,Under way using engine,10.8,11.199999999999989,12.100000000000023
2024-04-07 16:27:27,Under way using engine,10.825,11.350000000000023,12.100000000000023
2024-04-07 16:27:37,Under way using engine,10.85,11.5,12.100000000000023
2024-04-07 16:27:47,Under way using engine,10.875,11.649999999999977,12.100000000000023
