Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:52:27,Under way using engine,12.7,0.0,358.2
2024-04-10 01:52:37,Under way using engine,12.666666666666666,0.03333333333330302,355.8666666666667
2024-04-10 01:52:47,Under way using engine,12.633333333333333,0.06666666666666288,353.5333333333333
2024-04-10 01:52:57,Under way using engine,12.6,0.10000000000002274,351.2
2024-04-10 01:53:07,Under way using engine,12.534615384615384,11.811538461538476,3.084615384615404
2024-04-10 01:53:17,Under way using engine,12.46923076923077,23.52307692307693,14.969230769230762
2024-04-10 01:53:27,Under way using engine,12.403846153846152,35.23461538461538,26.853846153846177
2024-04-10 01:53:37,Under way using engine,12.33846153846154,46.946153846153834,38.738461538461536
2024-04-10 01:53:47,Under way using engine,12.273076923076925,58.65769230769229,50.62307692307695
2024-04-10 01:53:57,Under way using engine,12.207692307692309,70.3692307692308,62.50769230769231
2024-04-10 01:54:07,Under way using engine,12.142307692307693,82.08076923076925,74.39230769230767
2024-04-10 01:54:17,Under way using engine,12.076923076923077,93.7923076923077,86.27692307692308
2024-04-10 01:54:27,Under way using engine,12.01153846153846,105.50384615384615,98.1615384615385
2024-04-10 01:54:37,Under way using engine,11.946153846153846,117.21538461538461,110.04615384615386
2024-04-10 01:54:47,Under way using engine,11.88076923076923,128.92692307692306,121.93076923076922
2024-04-10 01:54:57,Under way using engine,11.815384615384616,140.63846153846157,133.81538461538457
2024-04-10 01:55:07,Under way using engine,11.75,152.35000000000002,145.7
2024-04-10 01:55:17,Under way using engine,11.684615384615384,164.06153846153848,157.5846153846154
2024-04-10 01:55:27,Under way using engine,11.61923076923077,175.77307692307693,169.46923076923076
2024-04-10 01:55:37,Under way using engine,11.553846153846154,187.48461538461538,181.35384615384612
2024-04-10 01:55:47,Under way using engine,11.48846153846154,199.19615384615383,193.23846153846148
2024-04-10 01:55:57,Under way using engine,11.423076923076923,210.9076923076923,205.12307692307695
2024-04-10 01:56:07,Under way using engine,11.357692307692307,222.61923076923085,217.0076923076923
2024-04-10 01:56:17,Under way using engine,11.292307692307691,234.3307692307692,228.89230769230767
2024-04-10 01:56:27,Under way using engine,11.226923076923075,246.04230769230776,240.77692307692314
2024-04-10 01:56:37,Under way using engine,11.16153846153846,257.7538461538461,252.66153846153838
2024-04-10 01:56:47,Under way using engine,11.096153846153848,269.46538461538466,264.54615384615386
2024-04-10 01:56:57,Under way using engine,11.03076923076923,281.176923076923,276.4307692307692
2024-04-10 01:57:07,Under way using engine,10.965384615384616,292.88846153846157,288.3153846153846
2024-04-10 01:57:17,Under way using engine,10.9,304.5999999999999,300.20000000000005
2024-04-10 01:57:27,Under way using engine,10.95,304.20000000000005,299.8666666666667
2024-04-10 01:57:37,Under way using engine,11.0,303.79999999999995,299.5333333333333
2024-04-10 01:57:47,Under way using engine,11.05,303.4,299.20000000000005
2024-04-10 01:57:57,Under way using engine,11.1,303.0,298.8666666666667
