Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:28:06,Under way using engine,13.1,0.0,355.9
2024-03-02 13:28:16,Under way using engine,13.1,0.05000000000001137,355.9
2024-03-02 13:28:26,Under way using engine,13.1,0.10000000000002274,355.9
2024-03-02 13:28:36,Under way using engine,13.1,0.14999999999997726,355.9
2024-03-02 13:28:46,Under way using engine,13.1,0.20000000000004547,355.9
2024-03-02 13:28:56,Under way using engine,13.1,0.14999999999997726,355.9
2024-03-02 13:29:06,Under way using engine,13.1,0.10000000000002274,355.9
2024-03-02 13:29:16,Under way using engine,13.1,0.14999999999997726,355.9
2024-03-02 13:29:26,Under way using engine,13.1,0.19999999999998863,355.9
2024-03-02 13:29:36,Under way using engine,13.1,0.25,355.9
2024-03-02 13:29:46,Under way using engine,13.1,0.30000000000001137,355.9
2024-03-02 13:29:56,Under way using engine,13.1,0.35000000000002274,355.9
2024-03-02 13:30:06,Under way using engine,13.1,0.39999999999997726,355.9
2024-03-02 13:30:16,Under way using engine,13.1,0.35000000000002274,355.9
2024-03-02 13:30:26,Under way using engine,13.1,0.30000000000001137,355.9
2024-03-02 13:30:36,Under way using engine,13.1,0.39999999999997726,356.15
2024-03-02 13:30:46,Under way using engine,13.1,0.5,356.4
2024-03-02 13:30:56,Under way using engine,13.1,0.6000000000000227,356.65
2024-03-02 13:31:06,Under way using engine,13.1,0.7000000000000455,356.9
2024-03-02 13:31:16,Under way using engine,13.1,0.7000000000000455,356.9
2024-03-02 13:31:26,Under way using engine,13.1,0.7000000000000455,356.9
2024-03-02 13:31:36,Under way using engine,13.1,0.6833333333333371,356.9
2024-03-02 13:31:46,Under way using engine,13.1,0.6666666666666856,356.9
2024-03-02 13:31:56,Under way using engine,13.1,0.6499999999999773,356.9
2024-03-02 13:32:06,Under way using engine,13.1,0.6333333333333258,356.9
2024-03-02 13:32:16,Under way using engine,13.1,0.6166666666666742,356.9
2024-03-02 13:32:26,Under way using engine,13.1,0.6000000000000227,356.9
2024-03-02 13:32:36,Under way using engine,13.1,0.6666666666666288,356.9
2024-03-02 13:32:46,Under way using engine,13.1,0.7333333333333485,356.9
2024-03-02 13:32:56,Under way using engine,13.1,0.7999999999999545,356.9
2024-03-02 13:33:06,Under way using engine,13.1,0.8666666666666742,356.9
2024-03-02 13:33:16,Under way using engine,13.1,0.9333333333333371,356.9
2024-03-02 13:33:26,Under way using engine,13.1,1.0,356.9
2024-03-02 13:33:36,Under way using engine,13.116666666666667,1.0500000000000114,357.06666666666666
2024-03-02 13:33:46,Under way using engine,13.133333333333333,1.1000000000000227,357.23333333333335
2024-03-02 13:33:56,Under way using engine,13.15,1.1499999999999773,357.4
2024-03-02 13:34:06,Under way using engine,13.166666666666666,1.2000000000000455,357.56666666666666
2024-03-02 13:34:16,Under way using engine,13.183333333333334,1.25,357.73333333333335
2024-03-02 13:34:26,Under way using engine,13.2,1.3000000000000114,357.9
2024-03-02 13:34:36,Under way using engine,13.2,1.3000000000000114,357.73333333333335
2024-03-02 13:34:46,Under way using engine,13.2,1.3000000000000114,357.56666666666666
2024-03-02 13:34:56,Under way using engine,13.2,1.3000000000000114,357.4
2024-03-02 13:35:06,Under way using engine,13.2,1.3000000000000114,357.23333333333335
2024-03-02 13:35:16,Under way using engine,13.2,1.3000000000000114,357.06666666666666
2024-03-02 13:35:26,Under way using engine,13.2,1.3000000000000114,356.9
2024-03-02 13:35:36,Under way using engine,13.2,1.3333333333333712,356.9
2024-03-02 13:35:46,Under way using engine,13.2,1.3666666666666742,356.9
2024-03-02 13:35:56,Under way using engine,13.2,1.3999999999999773,356.9
2024-03-02 13:36:06,Under way using engine,13.2,1.3999999999999773,357.4
2024-03-02 13:36:16,Under way using engine,13.2,1.3999999999999773,357.9
2024-03-02 13:36:26,Under way using engine,13.2,1.3999999999999773,357.9
2024-03-02 13:36:36,Under way using engine,13.2,1.3999999999999773,357.9
2024-03-02 13:36:46,Under way using engine,13.25,1.3500000000000227,357.9
2024-03-02 13:36:56,Under way using engine,13.3,1.3000000000000114,357.9
2024-03-02 13:37:06,Under way using engine,13.3,1.25,357.9
2024-03-02 13:37:16,Under way using engine,13.3,1.2000000000000455,357.9
2024-03-02 13:37:26,Under way using engine,13.3,1.2000000000000455,357.9
2024-03-02 13:37:36,Under way using engine,13.3,1.3000000000000114,357.9
2024-03-02 13:37:46,Under way using engine,13.3,1.4500000000000455,357.9
2024-03-02 13:37:56,Under way using engine,13.3,1.6000000000000227,357.9
2024-03-02 13:38:06,Under way using engine,13.3,1.7000000000000455,357.9
2024-03-02 13:38:16,Under way using engine,13.3,1.8000000000000114,357.9
2024-03-02 13:38:26,Under way using engine,13.3,1.8999999999999773,357.9
2024-03-02 13:38:36,Under way using engine,13.3,2.0,357.9
2024-03-02 13:38:46,Under way using engine,13.3,1.875,357.9
2024-03-02 13:38:56,Under way using engine,13.3,1.75,357.9
2024-03-02 13:39:06,Under way using engine,13.3,1.625,357.9
2024-03-02 13:39:16,Under way using engine,13.3,1.5,357.9
2024-03-02 13:39:26,Under way using engine,13.3,1.3999999999999773,357.9
2024-03-02 13:39:36,Under way using engine,13.3,1.3999999999999773,357.9
2024-03-02 13:39:46,Under way using engine,13.3,1.375,357.9
2024-03-02 13:39:56,Under way using engine,13.3,1.3500000000000227,357.9
2024-03-02 13:40:06,Under way using engine,13.3,1.3250000000000455,357.9
2024-03-02 13:40:16,Under way using engine,13.3,1.3000000000000114,357.9
2024-03-02 13:40:26,Under way using engine,13.4,1.3000000000000114,357.9
2024-03-02 13:40:36,Under way using engine,13.4,1.3000000000000114,356.9
2024-03-02 13:40:46,Under way using engine,13.4,1.2000000000000455,356.9
2024-03-02 13:40:56,Under way using engine,13.4,1.1666666666666856,357.23333333333335
2024-03-02 13:41:06,Under way using engine,13.4,1.1333333333333258,357.56666666666666
2024-03-02 13:41:16,Under way using engine,13.4,1.1000000000000227,357.9
2024-03-02 13:41:26,Under way using engine,13.4,1.2000000000000455,357.9
2024-03-02 13:41:36,Under way using engine,13.4,1.1000000000000227,357.9
2024-03-02 13:41:46,Under way using engine,13.4,1.1000000000000227,357.9
2024-03-02 13:41:56,Under way using engine,13.4,1.1000000000000227,357.9
2024-03-02 13:42:06,Under way using engine,13.4,1.1000000000000227,357.9
2024-03-02 13:42:16,Under way using engine,13.4,1.1000000000000227,357.9
2024-03-02 13:42:26,Under way using engine,13.4,1.1000000000000227,357.9
2024-03-02 13:42:36,Under way using engine,13.4,1.1000000000000227,357.9
2024-03-02 13:42:46,Under way using engine,13.4,1.1000000000000227,357.9
2024-03-02 13:42:56,Under way using engine,13.4,1.1000000000000227,357.9
