Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:50:42,Under way using engine,1.4,0.0,12.800000000000011
2024-06-28 22:50:52,Under way using engine,1.4,359.4,12.800000000000011
2024-06-28 22:51:02,Under way using engine,1.3666666666666667,355.96666666666664,12.800000000000011
2024-06-28 22:51:12,Under way using engine,1.3333333333333333,352.5333333333333,12.800000000000011
2024-06-28 22:51:22,Under way using engine,1.2999999999999998,349.1,12.800000000000011
2024-06-28 22:51:32,Under way using engine,1.2666666666666666,345.6666666666667,12.800000000000011
2024-06-28 22:51:42,Under way using engine,1.2333333333333334,342.23333333333335,12.800000000000011
2024-06-28 22:51:52,Under way using engine,1.2,338.8,12.800000000000011
2024-06-28 22:52:02,Under way using engine,0.9,340.9,12.800000000000011
2024-06-28 22:52:12,Under way using engine,0.94,342.36,13.0
2024-06-28 22:52:22,Under way using engine,0.98,343.82000000000005,13.200000000000045
2024-06-28 22:52:32,Under way using engine,1.02,345.28,13.399999999999977
2024-06-28 22:52:42,Under way using engine,1.06,346.74,13.600000000000023
2024-06-28 22:52:52,Under way using engine,1.1,348.20000000000005,13.800000000000011
2024-06-28 22:53:02,Under way using engine,1.2,348.3,13.800000000000011
2024-06-28 22:53:12,Under way using engine,1.18,349.14,13.800000000000011
2024-06-28 22:53:22,Under way using engine,1.16,349.98,13.800000000000011
2024-06-28 22:53:32,Under way using engine,1.14,350.82000000000005,13.800000000000011
2024-06-28 22:53:42,Under way using engine,1.12,351.66,13.800000000000011
2024-06-28 22:53:52,Under way using engine,1.1,352.5,13.800000000000011
2024-06-28 22:54:02,Under way using engine,0.9,344.8,12.800000000000011
2024-06-28 22:54:12,Under way using engine,0.9166666666666669,345.3666666666667,12.96666666666664
2024-06-28 22:54:22,Under way using engine,0.9333333333333332,345.93333333333334,13.133333333333326
2024-06-28 22:54:32,Under way using engine,0.95,346.5,13.300000000000011
2024-06-28 22:54:42,Under way using engine,0.9666666666666668,347.0666666666667,13.46666666666664
2024-06-28 22:54:52,Under way using engine,0.9833333333333334,347.6333333333333,13.633333333333326
2024-06-28 22:55:02,Under way using engine,1.0,348.20000000000005,13.800000000000011
2024-06-28 22:55:12,Under way using engine,0.9666666666666668,346.45000000000005,13.800000000000011
2024-06-28 22:55:22,Under way using engine,0.9333333333333332,344.70000000000005,13.800000000000011
2024-06-28 22:55:32,Under way using engine,0.9,342.95000000000005,13.800000000000011
2024-06-28 22:55:42,Under way using engine,0.8666666666666667,341.20000000000005,13.800000000000011
2024-06-28 22:55:52,Under way using engine,0.8333333333333334,339.45000000000005,13.800000000000011
2024-06-28 22:56:02,Under way using engine,0.8,337.70000000000005,13.800000000000011
2024-06-28 22:56:12,Under way using engine,0.8333333333333334,337.65,13.800000000000011
2024-06-28 22:56:22,Under way using engine,0.8666666666666667,337.6,13.800000000000011
2024-06-28 22:56:32,Under way using engine,0.9,337.55,13.800000000000011
2024-06-28 22:56:42,Under way using engine,0.9333333333333332,337.5,13.800000000000011
2024-06-28 22:56:52,Under way using engine,0.9666666666666668,337.45000000000005,13.800000000000011
2024-06-28 22:57:02,Under way using engine,1.0,337.4,13.800000000000011
2024-06-28 22:57:12,Under way using engine,1.0166666666666666,338.83333333333337,13.800000000000011
2024-06-28 22:57:22,Under way using engine,1.0333333333333334,340.26666666666665,13.800000000000011
2024-06-28 22:57:32,Under way using engine,1.05,341.70000000000005,13.800000000000011
2024-06-28 22:57:42,Under way using engine,1.0666666666666669,343.1333333333333,13.800000000000011
2024-06-28 22:57:52,Under way using engine,1.0833333333333337,344.56666666666666,13.800000000000011
2024-06-28 22:58:02,Under way using engine,1.1,346.0,13.800000000000011
2024-06-28 22:58:12,Under way using engine,1.1166666666666667,346.48333333333335,13.800000000000011
2024-06-28 22:58:22,Under way using engine,1.1333333333333333,346.96666666666664,13.800000000000011
2024-06-28 22:58:32,Under way using engine,1.15,347.45000000000005,13.800000000000011
2024-06-28 22:58:42,Under way using engine,1.1666666666666667,347.93333333333334,13.800000000000011
