Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:59:23,Under way using engine,11.0,0.0,0.39999999999997726
2024-03-22 16:59:33,Under way using engine,11.1,0.0,0.39999999999997726
2024-03-22 16:59:43,Under way using engine,11.05,0.14999999999997726,0.39999999999997726
2024-03-22 16:59:53,Under way using engine,11.0,0.2999999999999545,0.39999999999997726
2024-03-22 17:00:03,Under way using engine,11.0,359.96666666666664,0.39999999999997726
2024-03-22 17:00:13,Under way using engine,11.0,359.63333333333327,0.39999999999997726
2024-03-22 17:00:23,Under way using engine,11.0,359.29999999999995,0.39999999999997726
2024-03-22 17:00:33,Under way using engine,11.0,359.79999999999995,0.39999999999997726
2024-03-22 17:00:43,Under way using engine,11.05,0.049999999999954525,0.39999999999997726
2024-03-22 17:00:53,Under way using engine,11.1,0.2999999999999545,0.39999999999997726
2024-03-22 17:01:03,Under way using engine,11.0,0.5,359.4
2024-03-22 17:01:13,Under way using engine,11.0,359.95,359.4
2024-03-22 17:01:23,Under way using engine,11.0,359.4,359.4
2024-03-22 17:01:33,Under way using engine,11.0,359.4,359.4
2024-03-22 17:01:43,Under way using engine,11.0,359.09999999999997,359.4
2024-03-22 17:01:53,Under way using engine,11.0,358.79999999999995,359.4
2024-03-22 17:02:03,Under way using engine,11.0,358.79999999999995,359.4
2024-03-22 17:02:13,Under way using engine,11.0,359.25,359.9
2024-03-22 17:02:23,Under way using engine,11.0,359.7,0.39999999999997726
2024-03-22 17:02:33,Under way using engine,11.0,0.19999999999998863,0.39999999999997726
2024-03-22 17:02:43,Under way using engine,11.0,0.14999999999997726,359.9
2024-03-22 17:02:53,Under way using engine,11.0,0.0999999999999659,359.4
2024-03-22 17:03:03,Under way using engine,11.0,359.7,359.4
2024-03-22 17:03:13,Under way using engine,11.0,359.4,359.4
2024-03-22 17:03:23,Under way using engine,11.0,359.09999999999997,359.4
2024-03-22 17:03:33,Under way using engine,10.9,359.59999999999997,359.4
2024-03-22 17:03:43,Under way using engine,10.95,359.9,359.4
2024-03-22 17:03:53,Under way using engine,11.0,0.19999999999998863,359.4
2024-03-22 17:04:03,Under way using engine,11.0,0.2999999999999545,359.4
2024-03-22 17:04:13,Under way using engine,11.0,0.2999999999999545,359.4
2024-03-22 17:04:23,Under way using engine,11.0,0.2999999999999545,359.4
2024-03-22 17:04:33,Under way using engine,11.0,359.94999999999993,359.4
2024-03-22 17:04:43,Under way using engine,11.0,359.59999999999997,359.4
2024-03-22 17:04:53,Under way using engine,11.0,359.5,359.4
2024-03-22 17:05:03,Under way using engine,11.0,359.4,359.4
2024-03-22 17:05:13,Under way using engine,11.0,359.7,359.4
2024-03-22 17:05:23,Under way using engine,11.0,359.43333333333334,359.4
2024-03-22 17:05:33,Under way using engine,11.0,359.16666666666663,359.4
