Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:51:00,Under way using engine,9.7,0.0,3.3000000000000114
2024-05-27 09:51:10,Under way using engine,9.766666666666666,0.06666666666666288,3.3000000000000114
2024-05-27 09:51:20,Under way using engine,9.833333333333334,0.13333333333332575,3.3000000000000114
2024-05-27 09:51:30,Under way using engine,9.9,0.20000000000004547,3.3000000000000114
2024-05-27 09:51:40,Under way using engine,9.85,0.25,3.3000000000000114
2024-05-27 09:51:50,Under way using engine,9.8,0.30000000000001137,3.3000000000000114
2024-05-27 09:52:00,Under way using engine,9.9,0.10000000000002274,3.3000000000000114
2024-05-27 09:52:10,Under way using engine,9.966666666666669,0.2666666666666515,3.3000000000000114
2024-05-27 09:52:20,Under way using engine,10.033333333333331,0.43333333333339397,3.3000000000000114
2024-05-27 09:52:30,Under way using engine,10.1,0.6000000000000227,3.3000000000000114
2024-05-27 09:52:40,Under way using engine,10.05,0.9000000000000341,3.8000000000000114
2024-05-27 09:52:50,Under way using engine,10.0,1.2000000000000455,4.300000000000011
2024-05-27 09:53:00,Under way using engine,9.975,1.2749999999999773,4.050000000000011
2024-05-27 09:53:10,Under way using engine,9.95,1.3500000000000227,3.8000000000000114
2024-05-27 09:53:20,Under way using engine,9.925,1.4250000000000114,3.5500000000000114
2024-05-27 09:53:30,Under way using engine,9.9,1.5,3.3000000000000114
2024-05-27 09:53:40,Under way using engine,10.0,1.5,2.8000000000000114
2024-05-27 09:53:50,Under way using engine,10.1,1.5,2.3000000000000114
2024-05-27 09:54:00,Under way using engine,9.8,1.3999999999999773,1.3000000000000114
2024-05-27 09:54:10,Under way using engine,9.833333333333334,0.20000000000004547,0.6333333333333258
2024-05-27 09:54:20,Under way using engine,9.866666666666667,359.0,359.9666666666667
2024-05-27 09:54:30,Under way using engine,9.9,357.8,359.3
2024-05-27 09:54:40,Under way using engine,9.95,357.6,359.3
2024-05-27 09:54:50,Under way using engine,10.0,357.4,359.3
2024-05-27 09:55:00,Under way using engine,10.0,356.9,359.3
2024-05-27 09:55:10,Under way using engine,9.98,356.96000000000004,359.3
2024-05-27 09:55:20,Under way using engine,9.96,357.02,359.3
2024-05-27 09:55:30,Under way using engine,9.94,357.08000000000004,359.3
2024-05-27 09:55:40,Under way using engine,9.92,357.14,359.3
