Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:26:25,Under way using engine,5.8,0.0,1.3999999999999773
2024-06-09 02:26:35,Under way using engine,5.8,359.6857142857143,1.328571428571422
2024-06-09 02:26:45,Under way using engine,5.8,359.37142857142857,1.25714285714281
2024-06-09 02:26:55,Under way using engine,5.8,359.0571428571428,1.1857142857142549
2024-06-09 02:27:05,Under way using engine,5.8,358.7428571428572,1.1142857142856997
2024-06-09 02:27:15,Under way using engine,5.8,358.42857142857144,1.0428571428572013
2024-06-09 02:27:25,Under way using engine,5.8,358.1142857142857,0.9714285714285325
2024-06-09 02:27:35,Under way using engine,5.8,357.79999999999995,0.8999999999999773
2024-06-09 02:27:45,Under way using engine,5.8,357.48571428571427,0.8285714285714221
2024-06-09 02:27:55,Under way using engine,5.8,357.1714285714286,0.75714285714281
2024-06-09 02:28:05,Under way using engine,5.8,356.85714285714283,0.6857142857142549
2024-06-09 02:28:15,Under way using engine,5.8,356.5428571428571,0.6142857142856997
2024-06-09 02:28:25,Under way using engine,5.8,356.2285714285714,0.5428571428572013
2024-06-09 02:28:35,Under way using engine,5.8,355.9142857142857,0.47142857142853245
2024-06-09 02:28:45,Under way using engine,5.8,355.59999999999997,0.39999999999997726
2024-06-09 02:28:55,Under way using engine,5.6,2.6999999999999886,0.39999999999997726
2024-06-09 02:29:05,Under way using engine,5.6,2.2799999999999727,0.5999999999999659
2024-06-09 02:29:15,Under way using engine,5.6,1.8599999999999568,0.7999999999999545
2024-06-09 02:29:25,Under way using engine,5.6,1.4399999999999977,1.0
2024-06-09 02:29:35,Under way using engine,5.6,1.0199999999999818,1.1999999999999886
2024-06-09 02:29:45,Under way using engine,5.6,0.5999999999999659,1.3999999999999773
2024-06-09 02:29:55,Under way using engine,5.9,356.5,1.3999999999999773
2024-06-09 02:30:05,Under way using engine,6.0200000000000005,3.3600000000000136,0.7999999999999545
2024-06-09 02:30:15,Under way using engine,6.140000000000001,10.21999999999997,0.19999999999998863
2024-06-09 02:30:25,Under way using engine,6.26,17.079999999999984,359.59999999999997
2024-06-09 02:30:35,Under way using engine,6.38,23.939999999999998,359.0
2024-06-09 02:30:45,Under way using engine,6.5,30.799999999999955,358.4
2024-06-09 02:30:55,Under way using engine,6.2,24.63333333333327,359.4
2024-06-09 02:31:05,Under way using engine,5.9,18.46666666666664,0.39999999999997726
2024-06-09 02:31:15,Under way using engine,5.6,12.299999999999955,1.3999999999999773
2024-06-09 02:31:25,Under way using engine,5.65,9.75,1.3999999999999773
2024-06-09 02:31:35,Under way using engine,5.7,7.199999999999989,1.3999999999999773
2024-06-09 02:31:45,Under way using engine,5.8,18.599999999999966,2.3999999999999773
2024-06-09 02:31:55,Under way using engine,5.4,0.0999999999999659,1.3999999999999773
2024-06-09 02:32:05,Under way using engine,5.550000000000001,358.19999999999993,1.3999999999999773
2024-06-09 02:32:15,Under way using engine,5.7,356.29999999999995,1.3999999999999773
2024-06-09 02:32:25,Under way using engine,5.75,4.0,1.3999999999999773
2024-06-09 02:32:35,Under way using engine,5.8,11.699999999999989,1.3999999999999773
2024-06-09 02:32:45,Under way using engine,5.6,18.899999999999977,1.3999999999999773
