Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:47:27,Under way using engine,5.4,0.0,352.2
2024-05-21 17:47:37,Under way using engine,5.4,359.1,352.2
2024-05-21 17:47:47,Under way using engine,5.433333333333334,359.56666666666666,352.2
2024-05-21 17:47:57,Under way using engine,5.466666666666667,0.03333333333330302,352.2
2024-05-21 17:48:07,Under way using engine,5.5,0.5,352.2
2024-05-21 17:48:17,Under way using engine,5.45,359.95,351.7
2024-05-21 17:48:27,Under way using engine,5.4,359.4,351.2
2024-05-21 17:48:37,Under way using engine,5.4,0.0,351.2
2024-05-21 17:48:47,Under way using engine,5.4,359.25,351.2
2024-05-21 17:48:57,Under way using engine,5.4,358.5,351.2
2024-05-21 17:49:07,Under way using engine,5.3,358.5,352.2
2024-05-21 17:49:17,Under way using engine,5.3,358.7,352.2
2024-05-21 17:49:27,Under way using engine,5.3,358.9,352.2
2024-05-21 17:49:37,Under way using engine,5.3,359.1,352.2
2024-05-21 17:49:47,Under way using engine,5.3,359.04999999999995,352.2
2024-05-21 17:49:57,Under way using engine,5.3,359.0,352.2
2024-05-21 17:50:07,Under way using engine,5.3,0.10000000000002274,351.2
2024-05-21 17:50:17,Under way using engine,5.3,359.6,351.5333333333333
2024-05-21 17:50:27,Under way using engine,5.3,359.1,351.8666666666666
2024-05-21 17:50:37,Under way using engine,5.3,358.6,352.2
2024-05-21 17:50:47,Under way using engine,5.3,359.3333333333333,352.2
2024-05-21 17:50:57,Under way using engine,5.3,0.06666666666666288,352.2
2024-05-21 17:51:07,Under way using engine,5.3,0.7999999999999545,352.2
2024-05-21 17:51:17,Under way using engine,5.3,0.16666666666662877,351.8666666666666
2024-05-21 17:51:27,Under way using engine,5.3,359.5333333333333,351.5333333333333
2024-05-21 17:51:37,Under way using engine,5.3,358.9,351.2
2024-05-21 17:51:47,Under way using engine,5.3,359.15,351.2
2024-05-21 17:51:57,Under way using engine,5.3,359.4,351.2
2024-05-21 17:52:07,Under way using engine,5.3,359.375,351.45
2024-05-21 17:52:17,Under way using engine,5.3,359.35,351.7
2024-05-21 17:52:27,Under way using engine,5.3,359.325,351.95
2024-05-21 17:52:37,Under way using engine,5.3,359.29999999999995,352.2
2024-05-21 17:52:47,Under way using engine,5.3,359.31666666666666,352.2
2024-05-21 17:52:57,Under way using engine,5.3,359.3333333333333,352.2
2024-05-21 17:53:07,Under way using engine,5.3,359.35,352.2
2024-05-21 17:53:17,Under way using engine,5.3,359.3666666666666,352.2
2024-05-21 17:53:27,Under way using engine,5.3,359.3833333333333,352.2
2024-05-21 17:53:37,Under way using engine,5.3,359.4,352.2
2024-05-21 17:53:47,Under way using engine,5.3,359.29999999999995,352.2
2024-05-21 17:53:57,Under way using engine,5.3,359.2,352.2
2024-05-21 17:54:07,Under way using engine,5.3,359.22,352.2
2024-05-21 17:54:17,Under way using engine,5.3,359.24,352.2
2024-05-21 17:54:27,Under way using engine,5.3,359.26,352.2
2024-05-21 17:54:37,Under way using engine,5.3,359.28,352.2
2024-05-21 17:54:47,Under way using engine,5.3,359.29999999999995,352.2
2024-05-21 17:54:57,Under way using engine,5.3,359.32,352.2
2024-05-21 17:55:07,Under way using engine,5.3,359.34,352.2
2024-05-21 17:55:17,Under way using engine,5.3,359.36,352.2
2024-05-21 17:55:27,Under way using engine,5.3,359.38,352.2
2024-05-21 17:55:37,Under way using engine,5.3,359.4,352.2
2024-05-21 17:55:47,Under way using engine,5.3,359.15,352.2
2024-05-21 17:55:57,Under way using engine,5.3,358.9,352.2
2024-05-21 17:56:07,Under way using engine,5.3,359.1333333333333,352.2
2024-05-21 17:56:17,Under way using engine,5.3,359.3666666666666,352.2
2024-05-21 17:56:27,Under way using engine,5.3,359.6,352.2
2024-05-21 17:56:37,Under way using engine,5.3,359.9,352.2
2024-05-21 17:56:47,Under way using engine,5.3,0.6000000000000227,351.7
2024-05-21 17:56:57,Under way using engine,5.3,1.2999999999999545,351.2
2024-05-21 17:57:07,Under way using engine,5.3,1.6000000000000227,351.2
2024-05-21 17:57:17,Under way using engine,5.3,359.95,351.7
2024-05-21 17:57:27,Under way using engine,5.3,358.29999999999995,352.2
2024-05-21 17:57:37,Under way using engine,5.2,358.9,352.2
2024-05-21 17:57:47,Under way using engine,5.3,359.0,352.2
2024-05-21 17:57:57,Under way using engine,5.275,359.0,352.2
2024-05-21 17:58:07,Under way using engine,5.25,359.0,352.2
2024-05-21 17:58:17,Under way using engine,5.225,359.0,352.2
2024-05-21 17:58:27,Under way using engine,5.2,359.0,352.2
2024-05-21 17:58:37,Under way using engine,5.2,358.79999999999995,352.2
2024-05-21 17:58:47,Under way using engine,5.25,359.45,352.2
2024-05-21 17:58:57,Under way using engine,5.3,0.10000000000002274,352.2
2024-05-21 17:59:07,Under way using engine,5.3,0.39999999999997726,351.2
2024-05-21 17:59:17,Under way using engine,5.3,359.75,351.2
2024-05-21 17:59:27,Under way using engine,5.3,359.1,351.2
2024-05-21 17:59:37,Under way using engine,5.3,359.9,351.2
2024-05-21 17:59:47,Under way using engine,5.3,359.4,351.2
2024-05-21 17:59:57,Under way using engine,5.3,358.7,351.2
2024-05-21 18:00:07,Under way using engine,5.25,358.6,351.7
2024-05-21 18:00:17,Under way using engine,5.2,358.5,352.2
2024-05-21 18:00:27,Under way using engine,5.225,358.95,352.2
2024-05-21 18:00:37,Under way using engine,5.25,359.4,352.2
2024-05-21 18:00:47,Under way using engine,5.275,359.85,352.2
2024-05-21 18:00:57,Under way using engine,5.3,0.2999999999999545,352.2
2024-05-21 18:01:07,Under way using engine,5.3,359.7,352.2
2024-05-21 18:01:17,Under way using engine,5.3,358.9,351.2
2024-05-21 18:01:27,Under way using engine,5.3,358.79999999999995,352.2
2024-05-21 18:01:37,Under way using engine,5.3,358.65,352.2
2024-05-21 18:01:47,Under way using engine,5.3,358.5,352.2
2024-05-21 18:01:57,Under way using engine,5.3,358.35,352.2
2024-05-21 18:02:07,Under way using engine,5.3,358.2,352.2
2024-05-21 18:02:17,Under way using engine,5.3,358.5,351.2
