Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:17:01,Under way using engine,8.9,0.0,0.10000000000002274
2024-04-19 10:17:11,Under way using engine,8.9,359.6,0.10000000000002274
2024-04-19 10:17:21,Under way using engine,8.95,359.54999999999995,0.10000000000002274
2024-04-19 10:17:31,Under way using engine,9.0,359.5,0.10000000000002274
2024-04-19 10:17:41,Under way using engine,8.966666666666667,359.4,359.76666666666665
2024-04-19 10:17:51,Under way using engine,8.933333333333334,359.29999999999995,359.4333333333333
2024-04-19 10:18:01,Under way using engine,8.9,359.2,359.1
2024-04-19 10:18:11,Under way using engine,8.9,358.79999999999995,0.10000000000002274
2024-04-19 10:18:21,Under way using engine,8.9,359.08,0.10000000000002274
2024-04-19 10:18:31,Under way using engine,8.9,359.36,0.10000000000002274
2024-04-19 10:18:41,Under way using engine,8.9,359.64,0.10000000000002274
2024-04-19 10:18:51,Under way using engine,8.9,359.91999999999996,0.10000000000002274
2024-04-19 10:19:01,Under way using engine,8.9,0.19999999999998863,0.10000000000002274
2024-04-19 10:19:11,Under way using engine,8.9,358.79999999999995,0.10000000000002274
2024-04-19 10:19:21,Under way using engine,8.9,358.79999999999995,0.10000000000002274
2024-04-19 10:19:31,Under way using engine,8.9,358.79999999999995,0.10000000000002274
2024-04-19 10:19:41,Under way using engine,8.9,358.79999999999995,0.10000000000002274
2024-04-19 10:19:51,Under way using engine,8.9,358.79999999999995,0.10000000000002274
2024-04-19 10:20:01,Under way using engine,8.9,358.79999999999995,0.10000000000002274
2024-04-19 10:20:11,Under way using engine,8.9,359.1,0.10000000000002274
2024-04-19 10:20:21,Under way using engine,8.9,359.29999999999995,0.10000000000002274
2024-04-19 10:20:31,Under way using engine,8.9,359.5,0.10000000000002274
2024-04-19 10:20:41,Under way using engine,8.9,359.7,0.10000000000002274
2024-04-19 10:20:51,Under way using engine,8.9,359.9,0.10000000000002274
2024-04-19 10:21:01,Under way using engine,8.9,0.19999999999998863,1.1000000000000227
2024-04-19 10:21:11,Under way using engine,8.9,0.7999999999999545,0.10000000000002274
2024-04-19 10:21:21,Under way using engine,8.875,0.5499999999999545,0.35000000000002274
2024-04-19 10:21:31,Under way using engine,8.850000000000001,0.2999999999999545,0.6000000000000227
2024-04-19 10:21:41,Under way using engine,8.825000000000001,0.049999999999954525,0.8500000000000227
2024-04-19 10:21:51,Under way using engine,8.8,359.79999999999995,1.1000000000000227
2024-04-19 10:22:01,Under way using engine,8.8,0.6000000000000227,1.1000000000000227
2024-04-19 10:22:11,Under way using engine,8.833333333333334,0.6000000000000227,0.7666666666666515
2024-04-19 10:22:21,Under way using engine,8.866666666666667,0.6000000000000227,0.4333333333332803
2024-04-19 10:22:31,Under way using engine,8.9,0.6000000000000227,0.10000000000002274
2024-04-19 10:22:41,Under way using engine,8.9,0.5499999999999545,0.10000000000002274
2024-04-19 10:22:51,Under way using engine,8.9,0.5,0.10000000000002274
2024-04-19 10:23:01,Under way using engine,8.875,0.5499999999999545,0.10000000000002274
2024-04-19 10:23:11,Under way using engine,8.850000000000001,0.6000000000000227,0.10000000000002274
2024-04-19 10:23:21,Under way using engine,8.825000000000001,0.6499999999999773,0.10000000000002274
2024-04-19 10:23:31,Under way using engine,8.8,0.6999999999999886,0.10000000000002274
2024-04-19 10:23:41,Under way using engine,8.8,0.25,359.6
2024-04-19 10:23:51,Under way using engine,8.8,359.79999999999995,359.1
2024-04-19 10:24:01,Under way using engine,8.8,359.5,359.1
2024-04-19 10:24:11,Under way using engine,8.8,359.2,359.1
2024-04-19 10:24:21,Under way using engine,8.8,358.9,359.1
2024-04-19 10:24:31,Under way using engine,8.8,358.6,359.1
2024-04-19 10:24:41,Under way using engine,8.8,358.79999999999995,359.1
2024-04-19 10:24:51,Under way using engine,8.8,359.1,359.1
2024-04-19 10:25:01,Under way using engine,8.8,359.4,359.35
