Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:10:06,Under way using engine,15.3,0.0,358.3
2024-06-03 19:10:16,Under way using engine,15.266666666666667,359.83333333333337,358.6333333333333
2024-06-03 19:10:26,Under way using engine,15.233333333333333,359.66666666666663,358.9666666666667
2024-06-03 19:10:36,Under way using engine,15.2,359.5,359.3
2024-06-03 19:10:46,Under way using engine,15.233333333333333,0.06666666666666288,359.9666666666667
2024-06-03 19:10:56,Under way using engine,15.266666666666667,0.6333333333333258,0.6333333333333258
2024-06-03 19:11:06,Under way using engine,15.3,1.2000000000000455,1.3000000000000114
2024-06-03 19:11:16,Under way using engine,15.3,1.1333333333333258,0.966666666666697
2024-06-03 19:11:26,Under way using engine,15.3,1.0666666666666629,0.6333333333333258
2024-06-03 19:11:36,Under way using engine,15.3,1.0,0.30000000000001137
2024-06-03 19:11:46,Under way using engine,15.266666666666667,0.8000000000000114,0.30000000000001137
2024-06-03 19:11:56,Under way using engine,15.233333333333333,0.6000000000000227,0.30000000000001137
2024-06-03 19:12:06,Under way using engine,15.2,0.39999999999997726,0.30000000000001137
2024-06-03 19:12:16,Under way using engine,15.2,0.20000000000004547,359.9666666666667
2024-06-03 19:12:26,Under way using engine,15.2,0.0,359.6333333333333
2024-06-03 19:12:36,Under way using engine,15.2,359.8,359.3
2024-06-03 19:12:46,Under way using engine,15.166666666666666,359.70000000000005,359.6333333333333
2024-06-03 19:12:56,Under way using engine,15.133333333333333,359.6,359.9666666666667
2024-06-03 19:13:06,Under way using engine,15.1,359.5,0.30000000000001137
2024-06-03 19:13:16,Under way using engine,15.066666666666666,359.73333333333335,0.6333333333333258
2024-06-03 19:13:26,Under way using engine,15.033333333333331,359.9666666666667,0.966666666666697
2024-06-03 19:13:36,Under way using engine,15.0,0.20000000000004547,1.3000000000000114
2024-06-03 19:13:46,Under way using engine,14.966666666666669,359.53333333333336,359.9666666666667
2024-06-03 19:13:56,Under way using engine,14.933333333333334,358.8666666666667,358.6333333333333
2024-06-03 19:14:06,Under way using engine,14.9,358.20000000000005,357.3
2024-06-03 19:14:16,Under way using engine,14.933333333333334,356.33333333333337,357.9666666666667
2024-06-03 19:14:26,Under way using engine,14.966666666666669,354.4666666666667,358.6333333333333
2024-06-03 19:14:36,Under way using engine,15.0,352.6,359.3
2024-06-03 19:14:46,Under way using engine,14.966666666666669,354.6,359.9666666666667
2024-06-03 19:14:56,Under way using engine,14.933333333333334,356.6,0.6333333333333258
