Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:30:14,Under way using engine,14.7,0.0,358.1
2024-11-23 14:30:24,Under way using engine,14.7,359.9666666666667,358.1
2024-11-23 14:30:34,Under way using engine,14.7,359.93333333333334,358.1
2024-11-23 14:30:44,Under way using engine,14.7,359.90000000000003,358.1
2024-11-23 14:30:54,Under way using engine,14.683333333333334,359.8166666666667,357.43333333333334
2024-11-23 14:31:04,Under way using engine,14.666666666666666,359.73333333333335,356.7666666666667
2024-11-23 14:31:14,Under way using engine,14.65,359.65000000000003,356.1
2024-11-23 14:31:24,Under way using engine,14.633333333333333,359.5666666666667,355.43333333333334
2024-11-23 14:31:34,Under way using engine,14.616666666666667,359.48333333333335,354.7666666666667
2024-11-23 14:31:44,Under way using engine,14.6,359.40000000000003,354.1
2024-11-23 14:31:54,Under way using engine,14.6,358.8166666666667,354.1
2024-11-23 14:32:04,Under way using engine,14.6,358.23333333333335,354.1
2024-11-23 14:32:14,Under way using engine,14.6,357.65000000000003,354.1
2024-11-23 14:32:24,Under way using engine,14.6,357.0666666666667,354.1
2024-11-23 14:32:34,Under way using engine,14.6,356.48333333333335,354.1
2024-11-23 14:32:44,Under way using engine,14.6,355.90000000000003,354.1
2024-11-23 14:32:54,Under way using engine,14.606666666666666,355.94000000000005,354.1
2024-11-23 14:33:04,Under way using engine,14.613333333333332,355.98,354.1
2024-11-23 14:33:14,Under way using engine,14.62,356.02000000000004,354.1
2024-11-23 14:33:24,Under way using engine,14.626666666666669,356.06,354.1
2024-11-23 14:33:34,Under way using engine,14.633333333333333,356.1,354.1
2024-11-23 14:33:44,Under way using engine,14.64,356.14000000000004,354.1
2024-11-23 14:33:54,Under way using engine,14.646666666666668,356.18,354.1
2024-11-23 14:34:04,Under way using engine,14.653333333333332,356.22,354.1
2024-11-23 14:34:14,Under way using engine,14.66,356.26000000000005,354.1
2024-11-23 14:34:24,Under way using engine,14.666666666666666,356.3,354.1
2024-11-23 14:34:34,Under way using engine,14.673333333333332,356.34000000000003,354.1
2024-11-23 14:34:44,Under way using engine,14.68,356.38,354.1
2024-11-23 14:34:54,Under way using engine,14.686666666666666,356.42,354.1
2024-11-23 14:35:04,Under way using engine,14.693333333333332,356.46000000000004,354.1
2024-11-23 14:35:14,Under way using engine,14.7,356.5,354.1
2024-11-23 14:35:24,Under way using engine,14.716666666666669,356.5,354.2666666666667
2024-11-23 14:35:34,Under way using engine,14.733333333333333,356.5,354.43333333333334
