Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:59:48,Under way using engine,12.3,0.0,358.0
2024-06-23 17:59:58,Under way using engine,12.3,0.0,358.0
2024-06-23 18:00:08,Under way using engine,12.3,0.0,358.0
2024-06-23 18:00:18,Under way using engine,12.3,0.0,358.0
2024-06-23 18:00:28,Under way using engine,12.3,0.0,358.0
2024-06-23 18:00:38,Under way using engine,12.3,0.0,358.0
2024-06-23 18:00:48,Under way using engine,12.3,0.0,358.0
2024-06-23 18:00:58,Under way using engine,12.3,0.0,358.0
2024-06-23 18:01:08,Under way using engine,12.3,0.0,358.0
2024-06-23 18:01:18,Under way using engine,12.3,0.0,358.0
2024-06-23 18:01:28,Under way using engine,12.3,0.0,358.0
2024-06-23 18:01:38,Under way using engine,12.3,0.0,358.0
2024-06-23 18:01:48,Under way using engine,12.3,0.0,358.0
2024-06-23 18:01:58,Under way using engine,12.3,0.0,358.0
2024-06-23 18:02:08,Under way using engine,12.3,0.0,358.0
2024-06-23 18:02:18,Under way using engine,12.4,0.0,358.0
2024-06-23 18:02:28,Under way using engine,12.3,0.0,358.0
2024-06-23 18:02:38,Under way using engine,12.3,0.0,358.3333333333333
2024-06-23 18:02:48,Under way using engine,12.3,0.0,358.6666666666667
2024-06-23 18:02:58,Under way using engine,12.3,0.0,359.0
2024-06-23 18:03:08,Under way using engine,12.3,0.0,359.0
2024-06-23 18:03:18,Under way using engine,12.3,0.0,359.0
2024-06-23 18:03:28,Under way using engine,12.3,0.0,359.0
2024-06-23 18:03:38,Under way using engine,12.3,0.0,359.0
2024-06-23 18:03:48,Under way using engine,12.3,0.0,359.0
2024-06-23 18:03:58,Under way using engine,12.3,0.0,359.0
2024-06-23 18:04:08,Under way using engine,12.3,0.0,359.0
2024-06-23 18:04:18,Under way using engine,12.3,0.0,359.0
2024-06-23 18:04:28,Under way using engine,12.3,0.0,359.0
2024-06-23 18:04:38,Under way using engine,12.3,0.0,359.0
2024-06-23 18:04:48,Under way using engine,12.3,0.0,359.0
2024-06-23 18:04:58,Under way using engine,12.3,0.0,359.0
2024-06-23 18:05:08,Under way using engine,12.3,0.0,359.0
2024-06-23 18:05:18,Under way using engine,12.3,359.0,359.0
2024-06-23 18:05:28,Under way using engine,12.3,359.0,359.0
2024-06-23 18:05:38,Under way using engine,12.3,359.0,359.0
2024-06-23 18:05:48,Under way using engine,12.3,359.0,359.0
2024-06-23 18:05:58,Under way using engine,12.3,359.0,359.0
