Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:36:48,Under way using engine,11.2,0.0,358.1
2024-04-23 16:36:58,Under way using engine,11.2,359.90000000000003,358.1
2024-04-23 16:37:08,Under way using engine,11.2,359.90000000000003,358.1
2024-04-23 16:37:18,Under way using engine,11.2,359.90000000000003,357.7666666666667
2024-04-23 16:37:28,Under way using engine,11.2,359.90000000000003,357.43333333333334
2024-04-23 16:37:38,Under way using engine,11.2,359.90000000000003,357.1
2024-04-23 16:37:48,Under way using engine,11.166666666666666,359.8333333333333,357.1
2024-04-23 16:37:58,Under way using engine,11.133333333333333,359.7666666666667,357.1
2024-04-23 16:38:08,Under way using engine,11.1,359.70000000000005,357.1
2024-04-23 16:38:18,Under way using engine,11.133333333333333,359.6666666666667,357.1
2024-04-23 16:38:28,Under way using engine,11.166666666666666,359.6333333333334,357.1
2024-04-23 16:38:38,Under way using engine,11.2,359.6,357.1
2024-04-23 16:38:48,Under way using engine,11.15,359.6,357.1
2024-04-23 16:38:58,Under way using engine,11.1,359.6,357.1
2024-04-23 16:39:08,Under way using engine,11.1,359.6,357.1
2024-04-23 16:39:18,Under way using engine,11.1,359.5,357.1
2024-04-23 16:39:28,Under way using engine,11.05,359.3,357.6
2024-04-23 16:39:38,Under way using engine,11.0,359.1,358.1
2024-04-23 16:39:48,Under way using engine,11.05,359.45000000000005,358.1
2024-04-23 16:39:58,Under way using engine,11.1,359.8,358.1
2024-04-23 16:40:08,Under way using engine,11.2,0.0,358.1
2024-04-23 16:40:18,Under way using engine,11.2,0.0,358.1
2024-04-23 16:40:28,Under way using engine,11.15,0.05000000000001137,358.1
2024-04-23 16:40:38,Under way using engine,11.1,0.10000000000002274,358.1
2024-04-23 16:40:48,Under way using engine,11.1,0.05000000000001137,358.1
2024-04-23 16:40:58,Under way using engine,11.1,0.0,358.1
2024-04-23 16:41:08,Under way using engine,11.2,0.20000000000004547,357.1
2024-04-23 16:41:18,Under way using engine,11.1,359.90000000000003,357.1
2024-04-23 16:41:28,Under way using engine,11.1,359.5,357.1
2024-04-23 16:41:38,Under way using engine,11.1,359.70000000000005,357.1
2024-04-23 16:41:48,Under way using engine,11.1,359.5,357.1
2024-04-23 16:41:58,Under way using engine,11.1,359.3,357.1
2024-04-23 16:42:08,Under way using engine,11.1,359.1,357.1
2024-04-23 16:42:18,Under way using engine,11.1,358.90000000000003,357.1
2024-04-23 16:42:28,Under way using engine,11.1,359.3,357.1
2024-04-23 16:42:38,Under way using engine,11.1,359.5,357.1
2024-04-23 16:42:48,Under way using engine,11.066666666666666,359.3,357.1
2024-04-23 16:42:58,Under way using engine,11.033333333333331,359.1,357.1
2024-04-23 16:43:08,Under way using engine,11.0,358.90000000000003,357.1
2024-04-23 16:43:18,Under way using engine,11.0,358.95000000000005,357.1
2024-04-23 16:43:28,Under way using engine,11.0,359.0,357.1
2024-04-23 16:43:38,Under way using engine,11.0,359.1,357.1
2024-04-23 16:43:48,Under way using engine,11.0,359.1,357.1
2024-04-23 16:43:58,Under way using engine,11.0,359.1,357.1
2024-04-23 16:44:08,Under way using engine,11.0,359.1,357.1
2024-04-23 16:44:18,Under way using engine,11.1,359.40000000000003,357.1
2024-04-23 16:44:28,Under way using engine,11.05,359.5,357.1
2024-04-23 16:44:38,Under way using engine,11.0,359.6,357.1
2024-04-23 16:44:48,Under way using engine,11.0,359.56666666666666,357.1
