Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:29:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:29:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:29:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:29:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:29:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:30:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:30:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:30:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:30:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:30:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:30:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:31:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:31:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:31:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:31:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:31:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:31:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:32:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:32:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:32:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:32:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:32:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:32:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:33:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:33:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:33:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:33:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:33:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:33:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:34:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:34:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:34:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:34:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:34:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:34:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:35:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:35:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:35:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:35:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:35:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:35:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:36:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:36:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:36:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:36:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:36:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:36:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:37:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:37:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:37:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:37:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:37:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:37:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:38:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:38:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:38:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:38:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:38:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:38:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:39:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:39:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:39:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:39:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:39:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:39:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:40:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:40:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:40:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:40:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:40:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:40:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:41:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:41:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:41:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:41:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:41:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:41:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:42:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:42:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:42:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:42:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:42:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:42:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:43:09,Under way using engine,11.5,0.0,357.8
2024-11-23 06:43:19,Under way using engine,11.5,0.0,357.8
2024-11-23 06:43:29,Under way using engine,11.5,0.0,357.8
2024-11-23 06:43:39,Under way using engine,11.5,0.0,357.8
2024-11-23 06:43:49,Under way using engine,11.5,0.0,357.8
2024-11-23 06:43:59,Under way using engine,11.5,0.0,357.8
2024-11-23 06:44:09,Under way using engine,11.5,0.0,357.8
