Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:00:06,Under way using engine,19.4,0.0,359.9
2024-06-17 18:00:16,Under way using engine,19.4,359.68333333333334,359.56666666666666
2024-06-17 18:00:26,Under way using engine,19.4,359.3666666666667,359.2333333333333
2024-06-17 18:00:36,Under way using engine,19.4,359.04999999999995,358.9
2024-06-17 18:00:46,Under way using engine,19.4,358.7333333333333,358.56666666666666
2024-06-17 18:00:56,Under way using engine,19.4,358.41666666666663,358.2333333333333
2024-06-17 18:01:06,Under way using engine,19.4,358.09999999999997,357.9
2024-06-17 18:01:16,Under way using engine,19.383333333333333,358.2,358.06666666666666
2024-06-17 18:01:26,Under way using engine,19.366666666666667,358.29999999999995,358.2333333333333
2024-06-17 18:01:36,Under way using engine,19.35,358.4,358.4
2024-06-17 18:01:46,Under way using engine,19.33333333333333,358.5,358.56666666666666
2024-06-17 18:01:56,Under way using engine,19.316666666666663,358.59999999999997,358.7333333333333
2024-06-17 18:02:06,Under way using engine,19.3,358.7,358.9
2024-06-17 18:02:16,Under way using engine,19.3,358.65,358.9
2024-06-17 18:02:26,Under way using engine,19.3,358.59999999999997,358.9
2024-06-17 18:02:36,Under way using engine,19.3,358.54999999999995,358.9
2024-06-17 18:02:46,Under way using engine,19.3,358.5,358.9
2024-06-17 18:02:56,Under way using engine,19.3,358.45,358.9
2024-06-17 18:03:06,Under way using engine,19.3,358.4,358.9
2024-06-17 18:03:16,Under way using engine,19.333333333333336,358.31666666666666,358.9
2024-06-17 18:03:26,Under way using engine,19.366666666666667,358.2333333333333,358.9
2024-06-17 18:03:36,Under way using engine,19.4,358.15,358.9
2024-06-17 18:03:46,Under way using engine,19.433333333333334,358.06666666666666,358.9
2024-06-17 18:03:56,Under way using engine,19.46666666666667,357.9833333333333,358.9
2024-06-17 18:04:06,Under way using engine,19.5,357.9,358.9
2024-06-17 18:04:16,Under way using engine,19.516666666666666,357.79999999999995,358.9
2024-06-17 18:04:26,Under way using engine,19.53333333333333,357.7,358.9
2024-06-17 18:04:36,Under way using engine,19.55,357.59999999999997,358.9
2024-06-17 18:04:46,Under way using engine,19.566666666666663,357.5,358.9
2024-06-17 18:04:56,Under way using engine,19.583333333333336,357.4,358.9
2024-06-17 18:05:06,Under way using engine,19.6,357.29999999999995,358.9
2024-06-17 18:05:16,Under way using engine,19.616666666666667,357.5,359.06666666666666
2024-06-17 18:05:26,Under way using engine,19.633333333333333,357.7,359.2333333333333
2024-06-17 18:05:36,Under way using engine,19.65,357.9,359.4
2024-06-17 18:05:46,Under way using engine,19.666666666666668,358.09999999999997,359.56666666666666
2024-06-17 18:05:56,Under way using engine,19.683333333333334,358.3,359.7333333333333
2024-06-17 18:06:06,Under way using engine,19.7,358.5,359.9
2024-06-17 18:06:16,Under way using engine,19.7,358.06666666666666,359.2333333333333
2024-06-17 18:06:26,Under way using engine,19.7,357.63333333333327,358.56666666666666
2024-06-17 18:06:36,Under way using engine,19.7,357.2,357.9
2024-06-17 18:06:46,Under way using engine,19.666666666666668,357.09999999999997,357.9
2024-06-17 18:06:56,Under way using engine,19.633333333333333,357.0,357.9
2024-06-17 18:07:06,Under way using engine,19.6,356.9,357.9
2024-06-17 18:07:16,Under way using engine,19.6,357.46666666666664,358.56666666666666
2024-06-17 18:07:26,Under way using engine,19.6,358.0333333333333,359.2333333333333
2024-06-17 18:07:36,Under way using engine,19.6,358.59999999999997,359.9
2024-06-17 18:07:46,Under way using engine,19.633333333333333,358.46666666666664,359.56666666666666
2024-06-17 18:07:56,Under way using engine,19.666666666666668,358.3333333333333,359.2333333333333
2024-06-17 18:08:06,Under way using engine,19.7,358.2,358.9
2024-06-17 18:08:16,Under way using engine,19.7,357.8,358.56666666666666
2024-06-17 18:08:26,Under way using engine,19.7,357.4,358.2333333333333
2024-06-17 18:08:36,Under way using engine,19.7,357.0,357.9
2024-06-17 18:08:46,Under way using engine,19.666666666666668,357.23333333333335,358.2333333333333
2024-06-17 18:08:56,Under way using engine,19.633333333333333,357.46666666666664,358.56666666666666
2024-06-17 18:09:06,Under way using engine,19.6,357.7,358.9
2024-06-17 18:09:16,Under way using engine,19.6,358.13333333333327,359.2333333333333
2024-06-17 18:09:26,Under way using engine,19.6,358.56666666666666,359.56666666666666
2024-06-17 18:09:36,Under way using engine,19.6,359.0,359.9
2024-06-17 18:09:46,Under way using engine,19.6,358.7,359.56666666666666
2024-06-17 18:09:56,Under way using engine,19.6,358.4,359.2333333333333
2024-06-17 18:10:06,Under way using engine,19.6,358.09999999999997,358.9
2024-06-17 18:10:16,Under way using engine,19.6,357.7333333333333,358.56666666666666
2024-06-17 18:10:26,Under way using engine,19.6,357.3666666666667,358.2333333333333
2024-06-17 18:10:36,Under way using engine,19.6,357.0,357.9
2024-06-17 18:10:46,Under way using engine,19.6,357.06666666666666,357.9
2024-06-17 18:10:56,Under way using engine,19.6,357.13333333333327,357.9
2024-06-17 18:11:06,Under way using engine,19.6,357.2,357.9
2024-06-17 18:11:16,Under way using engine,19.6,355.5,355.56666666666666
2024-06-17 18:11:26,Under way using engine,19.6,353.79999999999995,353.2333333333333
2024-06-17 18:11:36,Under way using engine,19.6,352.09999999999997,350.9
2024-06-17 18:11:46,Under way using engine,19.566666666666663,351.13333333333327,350.56666666666666
2024-06-17 18:11:56,Under way using engine,19.53333333333333,350.16666666666663,350.2333333333333
2024-06-17 18:12:06,Under way using engine,19.5,349.2,349.9
2024-06-17 18:12:16,Under way using engine,19.53333333333333,349.09999999999997,349.9
2024-06-17 18:12:26,Under way using engine,19.566666666666663,349.0,349.9
2024-06-17 18:12:36,Under way using engine,19.6,348.9,349.9
2024-06-17 18:12:46,Under way using engine,19.6,348.7333333333333,349.5666666666666
2024-06-17 18:12:56,Under way using engine,19.6,348.5666666666666,349.2333333333333
2024-06-17 18:13:06,Under way using engine,19.6,348.4,348.9
2024-06-17 18:13:16,Under way using engine,19.6,348.4333333333333,348.9
2024-06-17 18:13:26,Under way using engine,19.6,348.4666666666666,348.9
2024-06-17 18:13:36,Under way using engine,19.6,348.5,348.9
2024-06-17 18:13:46,Under way using engine,19.6,348.5333333333333,348.9
2024-06-17 18:13:56,Under way using engine,19.6,348.5666666666666,348.9
2024-06-17 18:14:06,Under way using engine,19.6,348.59999999999997,348.9
2024-06-17 18:14:16,Under way using engine,19.6,348.59999999999997,348.9
2024-06-17 18:14:26,Under way using engine,19.6,348.59999999999997,348.9
2024-06-17 18:14:36,Under way using engine,19.6,348.59999999999997,348.9
2024-06-17 18:14:46,Under way using engine,19.6,348.59999999999997,348.9
2024-06-17 18:14:56,Under way using engine,19.6,348.59999999999997,348.9
