Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:18:43,Under way using engine,8.6,0.0,357.0
2024-06-25 01:18:53,Under way using engine,8.6,0.30000000000001137,357.0
2024-06-25 01:19:03,Under way using engine,8.6,0.5,357.0
2024-06-25 01:19:13,Under way using engine,8.6,0.6499999999999773,356.5
2024-06-25 01:19:23,Under way using engine,8.6,0.8000000000000114,356.0
2024-06-25 01:19:33,Under way using engine,8.6,0.8000000000000114,356.0
2024-06-25 01:19:43,Under way using engine,8.55,0.5500000000000114,356.0
2024-06-25 01:19:53,Under way using engine,8.5,0.30000000000001137,356.0
2024-06-25 01:20:03,Under way using engine,8.6,0.39999999999997726,355.0
2024-06-25 01:20:13,Under way using engine,8.6,0.2999999999999545,355.0
2024-06-25 01:20:23,Under way using engine,8.6,0.19999999999998863,355.0
2024-06-25 01:20:33,Under way using engine,8.6,0.0,355.0
2024-06-25 01:20:43,Under way using engine,8.55,359.7,354.5
2024-06-25 01:20:53,Under way using engine,8.5,359.4,354.0
2024-06-25 01:21:03,Under way using engine,8.5,359.2,354.0
2024-06-25 01:21:13,Under way using engine,8.5,358.95,353.5
2024-06-25 01:21:23,Under way using engine,8.5,358.7,353.0
2024-06-25 01:21:33,Under way using engine,8.5,358.4714285714286,353.0
2024-06-25 01:21:43,Under way using engine,8.5,358.24285714285713,353.0
2024-06-25 01:21:53,Under way using engine,8.5,358.01428571428573,353.0
2024-06-25 01:22:03,Under way using engine,8.5,357.7857142857143,353.0
2024-06-25 01:22:13,Under way using engine,8.5,357.5571428571429,353.0
2024-06-25 01:22:23,Under way using engine,8.5,357.3285714285714,353.0
2024-06-25 01:22:33,Under way using engine,8.5,357.1,353.0
2024-06-25 01:22:43,Under way using engine,8.5,357.1333333333333,353.1666666666667
2024-06-25 01:22:53,Under way using engine,8.5,357.1666666666667,353.3333333333333
2024-06-25 01:23:03,Under way using engine,8.5,357.20000000000005,353.5
2024-06-25 01:23:13,Under way using engine,8.5,357.2333333333333,353.6666666666667
2024-06-25 01:23:23,Under way using engine,8.5,357.26666666666665,353.8333333333333
2024-06-25 01:23:33,Under way using engine,8.5,357.3,354.0
2024-06-25 01:23:43,Under way using engine,8.5,357.6,354.3333333333333
2024-06-25 01:23:53,Under way using engine,8.5,357.90000000000003,354.6666666666667
2024-06-25 01:24:03,Under way using engine,8.5,358.20000000000005,355.0
2024-06-25 01:24:13,Under way using engine,8.5,358.5,355.3333333333333
2024-06-25 01:24:23,Under way using engine,8.5,358.8,355.6666666666667
2024-06-25 01:24:33,Under way using engine,8.5,359.1,356.0
2024-06-25 01:24:43,Under way using engine,8.491666666666667,359.33333333333337,356.0
2024-06-25 01:24:53,Under way using engine,8.483333333333334,359.56666666666666,356.0
2024-06-25 01:25:03,Under way using engine,8.475,359.8,356.0
2024-06-25 01:25:13,Under way using engine,8.466666666666667,0.03333333333335986,356.0
2024-06-25 01:25:23,Under way using engine,8.458333333333334,0.2666666666666515,356.0
2024-06-25 01:25:33,Under way using engine,8.45,0.5,356.0
2024-06-25 01:25:43,Under way using engine,8.441666666666666,0.7333333333332916,356.0
2024-06-25 01:25:53,Under way using engine,8.433333333333334,0.9666666666666401,356.0
2024-06-25 01:26:03,Under way using engine,8.425,1.1999999999999886,356.0
2024-06-25 01:26:13,Under way using engine,8.416666666666668,1.4333333333333371,356.0
2024-06-25 01:26:23,Under way using engine,8.408333333333333,1.6666666666666288,356.0
2024-06-25 01:26:33,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:26:43,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:26:53,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:27:03,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:27:13,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:27:23,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:27:33,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:27:43,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:27:53,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:28:03,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:28:13,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:28:23,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:28:33,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:28:43,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:28:53,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:29:03,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:29:13,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:29:23,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:29:33,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:29:43,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:29:53,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:30:03,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:30:13,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:30:23,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:30:33,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:30:43,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:30:53,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:31:03,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:31:13,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:31:23,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:31:33,Under way using engine,8.4,1.8999999999999773,356.0
2024-06-25 01:31:43,Under way using engine,8.4,1.8999999999999773,356.0
