Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:07:36,Under way using engine,9.3,0.0,350.3
2024-03-19 23:07:46,Under way using engine,9.3,0.6999999999999886,350.3
2024-03-19 23:07:56,Under way using engine,9.3,0.8499999999999659,350.3
2024-03-19 23:08:06,Under way using engine,9.3,1.0,350.3
2024-03-19 23:08:16,Under way using engine,9.3,1.2666666666666515,350.3
2024-03-19 23:08:26,Under way using engine,9.3,1.533333333333303,350.3
2024-03-19 23:08:36,Under way using engine,9.3,1.8000000000000114,350.3
2024-03-19 23:08:46,Under way using engine,9.3,1.5,351.3
2024-03-19 23:08:56,Under way using engine,9.3,1.3000000000000114,351.3
2024-03-19 23:09:06,Under way using engine,9.3,1.1000000000000227,351.3
2024-03-19 23:09:16,Under way using engine,9.3,1.5000000000000568,350.8
2024-03-19 23:09:26,Under way using engine,9.3,1.900000000000034,350.3
2024-03-19 23:09:36,Under way using engine,9.3,1.400000000000034,350.3
2024-03-19 23:09:46,Under way using engine,9.3,2.0,350.3
2024-03-19 23:09:56,Under way using engine,9.35,2.400000000000034,350.8
2024-03-19 23:10:06,Under way using engine,9.4,2.8000000000000114,351.3
2024-03-19 23:10:16,Under way using engine,9.35,2.3500000000000227,351.3
2024-03-19 23:10:26,Under way using engine,9.3,1.900000000000034,351.3
2024-03-19 23:10:36,Under way using engine,9.3,1.6999999999999886,351.3
2024-03-19 23:10:46,Under way using engine,9.3,1.900000000000034,351.3
2024-03-19 23:10:56,Under way using engine,9.3,1.8500000000000227,350.8
2024-03-19 23:11:06,Under way using engine,9.3,1.8000000000000114,350.3
2024-03-19 23:11:16,Under way using engine,9.3,1.5500000000000114,350.3
2024-03-19 23:11:26,Under way using engine,9.3,1.3000000000000114,350.3
2024-03-19 23:11:36,Under way using engine,9.35,1.25,350.8
2024-03-19 23:11:46,Under way using engine,9.4,1.1999999999999886,351.3
2024-03-19 23:11:56,Under way using engine,9.35,1.400000000000034,351.3
2024-03-19 23:12:06,Under way using engine,9.3,1.6000000000000227,351.3
2024-03-19 23:12:16,Under way using engine,9.3,1.6000000000000227,350.8
2024-03-19 23:12:26,Under way using engine,9.3,1.6000000000000227,350.3
2024-03-19 23:12:36,Under way using engine,9.325,1.75,350.55
2024-03-19 23:12:46,Under way using engine,9.35,1.900000000000034,350.8
2024-03-19 23:12:56,Under way using engine,9.375,2.0500000000000114,351.05
2024-03-19 23:13:06,Under way using engine,9.4,2.1999999999999886,351.3
2024-03-19 23:13:16,Under way using engine,9.35,1.8000000000000114,350.8
2024-03-19 23:13:26,Under way using engine,9.3,1.400000000000034,350.3
2024-03-19 23:13:36,Under way using engine,9.3,1.1750000000000114,350.55
2024-03-19 23:13:46,Under way using engine,9.3,0.9499999999999886,350.8
2024-03-19 23:13:56,Under way using engine,9.3,0.7250000000000227,351.05
2024-03-19 23:14:06,Under way using engine,9.3,0.5,351.3
2024-03-19 23:14:16,Under way using engine,9.35,1.0500000000000114,351.3
2024-03-19 23:14:26,Under way using engine,9.4,1.6000000000000227,351.3
2024-03-19 23:14:36,Under way using engine,9.325,1.375,351.3
2024-03-19 23:14:46,Under way using engine,9.25,1.150000000000034,351.3
2024-03-19 23:14:56,Under way using engine,9.175,0.9250000000000114,351.3
2024-03-19 23:15:06,Under way using engine,9.1,0.6999999999999886,351.3
2024-03-19 23:15:16,Under way using engine,9.15,0.5500000000000114,351.3
2024-03-19 23:15:26,Under way using engine,9.2,0.4000000000000341,351.3
2024-03-19 23:15:36,Under way using engine,9.2,0.4833333333333485,351.3
2024-03-19 23:15:46,Under way using engine,9.2,0.5666666666667197,351.3
2024-03-19 23:15:56,Under way using engine,9.2,0.6500000000000341,351.3
2024-03-19 23:16:06,Under way using engine,9.2,0.7333333333333485,351.3
2024-03-19 23:16:16,Under way using engine,9.2,0.8166666666667197,351.3
2024-03-19 23:16:26,Under way using engine,9.2,0.9000000000000341,351.3
2024-03-19 23:16:36,Under way using engine,9.2,0.8166666666667197,351.3
2024-03-19 23:16:46,Under way using engine,9.2,0.7333333333333485,351.3
2024-03-19 23:16:56,Under way using engine,9.2,0.6500000000000341,351.3
2024-03-19 23:17:06,Under way using engine,9.2,0.5666666666667197,351.3
2024-03-19 23:17:16,Under way using engine,9.2,0.4833333333333485,351.3
2024-03-19 23:17:26,Under way using engine,9.2,0.4000000000000341,351.3
2024-03-19 23:17:36,Under way using engine,9.166666666666666,0.4833333333333485,351.3
2024-03-19 23:17:46,Under way using engine,9.133333333333333,0.5666666666667197,351.3
2024-03-19 23:17:56,Under way using engine,9.1,0.6500000000000341,351.3
2024-03-19 23:18:06,Under way using engine,9.066666666666666,0.7333333333333485,351.3
2024-03-19 23:18:16,Under way using engine,9.033333333333331,0.8166666666667197,351.3
2024-03-19 23:18:26,Under way using engine,9.0,0.9000000000000341,351.3
2024-03-19 23:18:36,Under way using engine,9.016666666666666,0.9333333333333371,351.3
2024-03-19 23:18:46,Under way using engine,9.033333333333331,0.966666666666697,351.3
2024-03-19 23:18:56,Under way using engine,9.05,1.0000000000000568,351.3
2024-03-19 23:19:06,Under way using engine,9.066666666666666,1.033333333333303,351.3
2024-03-19 23:19:16,Under way using engine,9.083333333333332,1.0666666666666629,351.3
2024-03-19 23:19:26,Under way using engine,9.1,1.1000000000000227,351.3
2024-03-19 23:19:36,Under way using engine,9.033333333333331,0.7333333333333485,351.3
2024-03-19 23:19:46,Under way using engine,8.966666666666667,0.36666666666667425,351.3
2024-03-19 23:19:56,Under way using engine,8.9,0.0,351.3
2024-03-19 23:20:06,Under way using engine,8.933333333333334,359.93333333333334,350.9666666666667
2024-03-19 23:20:16,Under way using engine,8.966666666666667,359.8666666666667,350.6333333333333
2024-03-19 23:20:26,Under way using engine,9.0,359.8,350.3
2024-03-19 23:20:36,Under way using engine,9.0,359.2,350.8
2024-03-19 23:20:46,Under way using engine,9.0,358.6,351.3
2024-03-19 23:20:56,Under way using engine,9.025,358.65000000000003,351.3
2024-03-19 23:21:06,Under way using engine,9.05,358.7,351.3
2024-03-19 23:21:16,Under way using engine,9.075,358.75,351.3
2024-03-19 23:21:26,Under way using engine,9.1,358.8,351.3
