Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:15:52,Under way using engine,9.5,0.0,1.3999999999999773
2024-06-29 14:16:02,Under way using engine,9.5,0.13333333333332575,1.3999999999999773
2024-06-29 14:16:12,Under way using engine,9.5,0.2666666666666515,1.3999999999999773
2024-06-29 14:16:22,Under way using engine,9.5,0.39999999999997726,1.3999999999999773
2024-06-29 14:16:32,Under way using engine,9.5,0.39999999999997726,1.3999999999999773
2024-06-29 14:16:42,Under way using engine,9.5,0.39999999999997726,1.3999999999999773
2024-06-29 14:16:52,Under way using engine,9.5,0.0,1.3999999999999773
2024-06-29 14:17:02,Under way using engine,9.5,359.9,1.3999999999999773
2024-06-29 14:17:12,Under way using engine,9.5,359.8,1.3999999999999773
2024-06-29 14:17:22,Under way using engine,9.5,359.70000000000005,1.3999999999999773
2024-06-29 14:17:32,Under way using engine,9.5,359.95000000000005,1.3999999999999773
2024-06-29 14:17:42,Under way using engine,9.5,0.20000000000004547,1.3999999999999773
2024-06-29 14:17:52,Under way using engine,9.5,0.3250000000000455,1.6499999999999773
2024-06-29 14:18:02,Under way using engine,9.5,0.4500000000000455,1.8999999999999773
2024-06-29 14:18:12,Under way using engine,9.5,0.5750000000000455,2.1499999999999773
2024-06-29 14:18:22,Under way using engine,9.5,0.7000000000000455,2.3999999999999773
2024-06-29 14:18:32,Under way using engine,9.5,0.6499999999999773,2.3999999999999773
2024-06-29 14:18:42,Under way using engine,9.5,0.6000000000000227,2.3999999999999773
2024-06-29 14:18:52,Under way using engine,9.5,0.5,2.1499999999999773
2024-06-29 14:19:02,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-06-29 14:19:12,Under way using engine,9.5,0.30000000000001137,1.6499999999999773
2024-06-29 14:19:22,Under way using engine,9.5,0.20000000000004547,1.3999999999999773
2024-06-29 14:19:32,Under way using engine,9.5,0.05000000000001137,1.3999999999999773
2024-06-29 14:19:42,Under way using engine,9.5,359.9,1.3999999999999773
2024-06-29 14:19:52,Under way using engine,9.466666666666669,359.8,1.3999999999999773
2024-06-29 14:20:02,Under way using engine,9.433333333333334,359.7,1.3999999999999773
2024-06-29 14:20:12,Under way using engine,9.4,359.6,1.3999999999999773
2024-06-29 14:20:22,Under way using engine,9.5,359.8,1.3999999999999773
2024-06-29 14:20:32,Under way using engine,9.45,359.9,1.3999999999999773
2024-06-29 14:20:42,Under way using engine,9.4,0.0,1.3999999999999773
2024-06-29 14:20:52,Under way using engine,9.4,359.9666666666667,1.3999999999999773
2024-06-29 14:21:02,Under way using engine,9.4,359.93333333333334,1.3999999999999773
2024-06-29 14:21:12,Under way using engine,9.4,359.9,1.3999999999999773
2024-06-29 14:21:22,Under way using engine,9.4,359.8,1.3999999999999773
2024-06-29 14:21:32,Under way using engine,9.4,359.6,1.3999999999999773
2024-06-29 14:21:42,Under way using engine,9.4,359.4,1.3999999999999773
2024-06-29 14:21:52,Under way using engine,9.4,359.45000000000005,1.3999999999999773
2024-06-29 14:22:02,Under way using engine,9.4,359.5,1.3999999999999773
2024-06-29 14:22:12,Under way using engine,9.4,359.54999999999995,1.3999999999999773
2024-06-29 14:22:22,Under way using engine,9.4,359.6,1.3999999999999773
2024-06-29 14:22:32,Under way using engine,9.4,359.70000000000005,1.3999999999999773
2024-06-29 14:22:42,Under way using engine,9.4,359.8,1.3999999999999773
2024-06-29 14:22:52,Under way using engine,9.4,359.76666666666665,1.7333333333333485
2024-06-29 14:23:02,Under way using engine,9.4,359.73333333333335,2.066666666666606
2024-06-29 14:23:12,Under way using engine,9.4,359.70000000000005,2.3999999999999773
2024-06-29 14:23:22,Under way using engine,9.4,359.73333333333335,2.066666666666606
2024-06-29 14:23:32,Under way using engine,9.4,359.76666666666665,1.7333333333333485
2024-06-29 14:23:42,Under way using engine,9.4,359.8,1.3999999999999773
2024-06-29 14:23:52,Under way using engine,9.4,0.20000000000004547,2.3999999999999773
2024-06-29 14:24:02,Under way using engine,9.4,0.05000000000001137,2.3999999999999773
2024-06-29 14:24:12,Under way using engine,9.4,359.9,2.3999999999999773
2024-06-29 14:24:22,Under way using engine,9.4,359.95000000000005,2.3999999999999773
2024-06-29 14:24:32,Under way using engine,9.4,0.0,2.3999999999999773
2024-06-29 14:24:42,Under way using engine,9.4,0.049999999999954525,2.3999999999999773
