Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:55:42,Under way using engine,2.5,0.0,350.8
2024-11-27 03:55:52,Under way using engine,2.425,2.900000000000034,349.8
2024-11-27 03:56:02,Under way using engine,2.35,5.800000000000011,348.8
2024-11-27 03:56:12,Under way using engine,2.2750000000000004,8.699999999999989,347.8
2024-11-27 03:56:22,Under way using engine,2.2,11.600000000000023,346.8
2024-11-27 03:56:32,Under way using engine,2.4,354.40000000000003,350.8
2024-11-27 03:56:42,Under way using engine,2.5,356.3,351.8
2024-11-27 03:56:52,Under way using engine,2.55,358.35,351.8
2024-11-27 03:57:02,Under way using engine,2.6,0.4000000000000341,351.8
2024-11-27 03:57:12,Under way using engine,2.6500000000000004,2.4499999999999886,351.8
2024-11-27 03:57:22,Under way using engine,2.7,4.5,351.8
2024-11-27 03:57:32,Under way using engine,2.5,3.3000000000000114,351.8
2024-11-27 03:57:42,Under way using engine,2.5166666666666666,2.783333333333303,351.4666666666667
2024-11-27 03:57:52,Under way using engine,2.533333333333333,2.2666666666666515,351.1333333333333
2024-11-27 03:58:02,Under way using engine,2.55,1.75,350.8
2024-11-27 03:58:12,Under way using engine,2.566666666666667,1.2333333333333485,350.4666666666667
2024-11-27 03:58:22,Under way using engine,2.583333333333333,0.7166666666666401,350.1333333333333
2024-11-27 03:58:32,Under way using engine,2.6,0.19999999999998863,349.8
2024-11-27 03:58:42,Under way using engine,2.56,0.7599999999999909,350.6
2024-11-27 03:58:52,Under way using engine,2.52,1.3199999999999932,351.40000000000003
2024-11-27 03:59:02,Under way using engine,2.48,1.8799999999999955,352.2
2024-11-27 03:59:12,Under way using engine,2.44,2.4399999999999977,353.0
2024-11-27 03:59:22,Under way using engine,2.4,3.0,353.8
2024-11-27 03:59:32,Under way using engine,2.6,5.600000000000023,352.8
2024-11-27 03:59:42,Under way using engine,2.58,3.640000000000043,352.0
2024-11-27 03:59:52,Under way using engine,2.56,1.6800000000000068,351.2
2024-11-27 04:00:02,Under way using engine,2.54,359.72,350.40000000000003
2024-11-27 04:00:12,Under way using engine,2.52,357.76,349.6
2024-11-27 04:00:22,Under way using engine,2.5,355.8,348.8
2024-11-27 04:00:32,Under way using engine,2.5166666666666666,355.7166666666667,348.8
2024-11-27 04:00:42,Under way using engine,2.533333333333333,355.6333333333333,348.8
2024-11-27 04:00:52,Under way using engine,2.55,355.55,348.8
2024-11-27 04:01:02,Under way using engine,2.566666666666667,355.4666666666667,348.8
2024-11-27 04:01:12,Under way using engine,2.583333333333333,355.3833333333333,348.8
2024-11-27 04:01:22,Under way using engine,2.6,355.3,348.8
2024-11-27 04:01:32,Under way using engine,2.4916666666666667,339.84166666666664,348.9666666666667
2024-11-27 04:01:42,Under way using engine,2.3833333333333333,324.3833333333333,349.1333333333333
2024-11-27 04:01:52,Under way using engine,2.275,308.925,349.3
2024-11-27 04:02:02,Under way using engine,2.166666666666667,293.46666666666664,349.4666666666667
2024-11-27 04:02:12,Under way using engine,2.0583333333333336,278.0083333333333,349.6333333333333
2024-11-27 04:02:22,Under way using engine,1.95,262.55,349.8
2024-11-27 04:02:32,Under way using engine,1.8416666666666668,247.09166666666667,349.9666666666667
2024-11-27 04:02:42,Under way using engine,1.7333333333333334,231.63333333333333,350.1333333333333
2024-11-27 04:02:52,Under way using engine,1.625,216.175,350.3
2024-11-27 04:03:02,Under way using engine,1.5166666666666666,200.71666666666667,350.4666666666667
2024-11-27 04:03:12,Under way using engine,1.4083333333333334,185.25833333333333,350.6333333333333
2024-11-27 04:03:22,Under way using engine,1.3,169.8,350.8
2024-11-27 04:03:32,Under way using engine,1.2333333333333334,167.3,350.8
2024-11-27 04:03:42,Under way using engine,1.1666666666666667,164.8,350.8
2024-11-27 04:03:52,Under way using engine,1.1,162.3,350.8
2024-11-27 04:04:02,Under way using engine,1.0333333333333334,159.8,350.8
2024-11-27 04:04:12,Under way using engine,0.9666666666666668,157.3,350.8
2024-11-27 04:04:22,Under way using engine,0.9,154.8,350.8
2024-11-27 04:04:32,Under way using engine,1.0,153.3,349.8
2024-11-27 04:04:42,Under way using engine,1.1,151.8,348.8
2024-11-27 04:04:52,Under way using engine,0.95,211.65,349.05
2024-11-27 04:05:02,Under way using engine,0.8,271.5,349.3
2024-11-27 04:05:12,Under way using engine,0.65,331.35,349.55
2024-11-27 04:05:22,Under way using engine,0.5,31.19999999999999,349.8
2024-11-27 04:05:32,Under way using engine,0.65,20.849999999999966,349.8
2024-11-27 04:05:42,Under way using engine,0.8,10.5,349.8
2024-11-27 04:05:52,Under way using engine,0.75,6.949999999999989,348.8
2024-11-27 04:06:02,Under way using engine,0.7,3.400000000000034,347.8
2024-11-27 04:06:12,Under way using engine,0.7,1.3000000000000114,348.8
2024-11-27 04:06:22,Under way using engine,0.7,359.2,349.8
2024-11-27 04:06:32,Under way using engine,0.6499999999999999,6.349999999999966,351.8
2024-11-27 04:06:42,Under way using engine,0.6,13.5,353.8
2024-11-27 04:06:52,Under way using engine,0.6,13.599999999999966,352.3
2024-11-27 04:07:02,Under way using engine,0.6,13.699999999999989,350.8
2024-11-27 04:07:12,Under way using engine,0.625,19.80000000000001,352.55
2024-11-27 04:07:22,Under way using engine,0.6499999999999999,25.900000000000034,354.3
2024-11-27 04:07:32,Under way using engine,0.6749999999999999,32.0,356.05
2024-11-27 04:07:42,Under way using engine,0.7,38.10000000000002,357.8
2024-11-27 04:07:52,Under way using engine,0.85,32.85000000000002,357.3
2024-11-27 04:08:02,Under way using engine,1.0,27.600000000000023,356.8
2024-11-27 04:08:12,Under way using engine,1.425,23.32499999999999,355.8
2024-11-27 04:08:22,Under way using engine,1.85,19.05000000000001,354.8
2024-11-27 04:08:32,Under way using engine,2.2750000000000004,14.775000000000034,353.8
2024-11-27 04:08:42,Under way using engine,2.7,10.5,352.8
2024-11-27 04:08:52,Under way using engine,3.25,4.550000000000011,352.3
2024-11-27 04:09:02,Under way using engine,3.8,358.6,351.8
2024-11-27 04:09:12,Under way using engine,3.5,2.9750000000000227,352.55
2024-11-27 04:09:22,Under way using engine,3.2,7.350000000000023,353.3
2024-11-27 04:09:32,Under way using engine,2.9,11.725000000000023,354.05
2024-11-27 04:09:42,Under way using engine,2.6,16.100000000000023,354.8
2024-11-27 04:09:52,Under way using engine,2.2,17.80000000000001,356.8
2024-11-27 04:10:02,Under way using engine,1.8,19.5,358.8
2024-11-27 04:10:12,Under way using engine,1.8,19.5,358.8
2024-11-27 04:10:22,Under way using engine,1.8,19.5,358.8
2024-11-27 04:10:32,Under way using engine,1.8,19.5,358.8
