Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:42:31,Under way using engine,11.1,0.0,0.19999999999998863
2024-03-01 05:42:41,Under way using engine,11.1,359.8,0.19999999999998863
2024-03-01 05:42:51,Under way using engine,11.1,359.6,0.19999999999998863
2024-03-01 05:43:01,Under way using engine,11.1,359.4,0.19999999999998863
2024-03-01 05:43:11,Under way using engine,11.1,359.2,0.19999999999998863
2024-03-01 05:43:21,Under way using engine,11.1,359.6,0.19999999999998863
2024-03-01 05:43:31,Under way using engine,11.1,359.9,0.19999999999998863
2024-03-01 05:43:41,Under way using engine,11.1,359.825,0.19999999999998863
2024-03-01 05:43:51,Under way using engine,11.1,359.75,0.19999999999998863
2024-03-01 05:44:01,Under way using engine,11.1,359.67499999999995,0.19999999999998863
2024-03-01 05:44:11,Under way using engine,11.1,359.6,0.19999999999998863
2024-03-01 05:44:21,Under way using engine,11.1,359.75,0.19999999999998863
2024-03-01 05:44:31,Under way using engine,11.1,359.9,0.19999999999998863
2024-03-01 05:44:41,Under way using engine,11.1,359.67499999999995,0.19999999999998863
2024-03-01 05:44:51,Under way using engine,11.1,359.45,0.19999999999998863
2024-03-01 05:45:01,Under way using engine,11.1,359.225,0.19999999999998863
2024-03-01 05:45:11,Under way using engine,11.1,359.0,0.19999999999998863
2024-03-01 05:45:21,Under way using engine,11.1,358.9,0.19999999999998863
2024-03-01 05:45:31,Under way using engine,11.1,358.79999999999995,0.19999999999998863
2024-03-01 05:45:41,Under way using engine,11.1,358.84999999999997,0.19999999999998863
2024-03-01 05:45:51,Under way using engine,11.1,358.9,0.19999999999998863
2024-03-01 05:46:01,Under way using engine,11.1,358.84999999999997,0.19999999999998863
2024-03-01 05:46:11,Under way using engine,11.1,358.79999999999995,0.19999999999998863
2024-03-01 05:46:21,Under way using engine,11.1,358.75,0.19999999999998863
2024-03-01 05:46:31,Under way using engine,11.1,358.7,0.19999999999998863
2024-03-01 05:46:41,Under way using engine,11.1,358.75,0.19999999999998863
2024-03-01 05:46:51,Under way using engine,11.1,358.79999999999995,0.19999999999998863
2024-03-01 05:47:01,Under way using engine,11.1,358.04999999999995,359.7
2024-03-01 05:47:11,Under way using engine,11.1,357.29999999999995,359.2
2024-03-01 05:47:21,Under way using engine,11.1,356.65,359.7
2024-03-01 05:47:31,Under way using engine,11.1,356.0,0.19999999999998863
2024-03-01 05:47:41,Under way using engine,11.1,356.1,0.19999999999998863
2024-03-01 05:47:51,Under way using engine,11.1,356.2,0.19999999999998863
2024-03-01 05:48:01,Under way using engine,11.075,356.54999999999995,0.6999999999999886
2024-03-01 05:48:11,Under way using engine,11.05,356.9,1.1999999999999886
2024-03-01 05:48:21,Under way using engine,11.025,357.25,1.6999999999999886
2024-03-01 05:48:31,Under way using engine,11.0,357.6,2.1999999999999886
2024-03-01 05:48:41,Under way using engine,11.0,358.05,1.6999999999999886
2024-03-01 05:48:51,Under way using engine,11.0,358.5,1.1999999999999886
2024-03-01 05:49:01,Under way using engine,11.0,358.45,1.1999999999999886
2024-03-01 05:49:11,Under way using engine,11.0,358.4,1.1999999999999886
2024-03-01 05:49:21,Under way using engine,11.0,358.35,1.1999999999999886
2024-03-01 05:49:31,Under way using engine,11.0,358.29999999999995,1.1999999999999886
2024-03-01 05:49:41,Under way using engine,10.95,358.45,1.1999999999999886
2024-03-01 05:49:51,Under way using engine,10.9,358.6,1.1999999999999886
2024-03-01 05:50:01,Under way using engine,10.893333333333334,358.7733333333333,1.3999999999999773
2024-03-01 05:50:11,Under way using engine,10.886666666666668,358.94666666666666,1.6000000000000227
2024-03-01 05:50:21,Under way using engine,10.88,359.12,1.7999999999999545
2024-03-01 05:50:31,Under way using engine,10.873333333333331,359.2933333333333,2.0
2024-03-01 05:50:41,Under way using engine,10.866666666666667,359.4666666666667,2.1999999999999886
2024-03-01 05:50:51,Under way using engine,10.86,359.64,2.3999999999999773
2024-03-01 05:51:01,Under way using engine,10.853333333333332,359.81333333333333,2.6000000000000227
2024-03-01 05:51:11,Under way using engine,10.846666666666668,359.9866666666667,2.7999999999999545
