Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:41:04,Under way using engine,15.5,0.0,358.8
2024-06-18 16:41:14,Under way using engine,15.5,0.1500000000000341,358.9666666666667
2024-06-18 16:41:24,Under way using engine,15.5,0.30000000000001137,359.1333333333333
2024-06-18 16:41:34,Under way using engine,15.5,0.44999999999998863,359.3
2024-06-18 16:41:44,Under way using engine,15.5,0.6000000000000227,359.4666666666667
2024-06-18 16:41:54,Under way using engine,15.5,0.7500000000000568,359.6333333333333
2024-06-18 16:42:04,Under way using engine,15.5,0.9000000000000341,359.8
2024-06-18 16:42:14,Under way using engine,15.5,0.9000000000000341,359.8
2024-06-18 16:42:24,Under way using engine,15.5,0.9000000000000341,359.8
2024-06-18 16:42:34,Under way using engine,15.5,0.9000000000000341,359.8
2024-06-18 16:42:44,Under way using engine,15.5,0.9000000000000341,359.8
2024-06-18 16:42:54,Under way using engine,15.5,0.9000000000000341,359.8
2024-06-18 16:43:04,Under way using engine,15.5,0.9000000000000341,359.8
2024-06-18 16:43:14,Under way using engine,15.483333333333334,0.966666666666697,359.8
2024-06-18 16:43:24,Under way using engine,15.466666666666669,1.033333333333303,359.8
2024-06-18 16:43:34,Under way using engine,15.45,1.1000000000000227,359.8
2024-06-18 16:43:44,Under way using engine,15.433333333333334,1.1666666666666856,359.8
2024-06-18 16:43:54,Under way using engine,15.416666666666668,1.2333333333333485,359.8
2024-06-18 16:44:04,Under way using engine,15.4,1.3000000000000114,359.8
2024-06-18 16:44:14,Under way using engine,15.4,1.283333333333303,359.8
2024-06-18 16:44:24,Under way using engine,15.4,1.2666666666666515,359.8
2024-06-18 16:44:34,Under way using engine,15.4,1.25,359.8
2024-06-18 16:44:44,Under way using engine,15.4,1.2333333333333485,359.8
2024-06-18 16:44:54,Under way using engine,15.4,1.2166666666666401,359.8
2024-06-18 16:45:04,Under way using engine,15.4,1.1999999999999886,359.8
2024-06-18 16:45:14,Under way using engine,15.4,1.1333333333333258,359.6333333333333
2024-06-18 16:45:24,Under way using engine,15.4,1.0666666666666629,359.4666666666667
2024-06-18 16:45:34,Under way using engine,15.4,1.0,359.3
2024-06-18 16:45:44,Under way using engine,15.4,0.9333333333333371,359.1333333333333
2024-06-18 16:45:54,Under way using engine,15.4,0.8666666666666742,358.9666666666667
2024-06-18 16:46:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:46:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:46:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:46:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:46:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:46:54,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:47:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:47:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:47:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:47:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:47:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:47:54,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:48:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:48:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:48:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:48:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:48:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:48:54,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:49:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:49:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:49:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:49:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:49:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:49:54,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:50:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:50:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:50:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:50:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:50:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:50:54,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:51:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:51:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:51:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:51:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:51:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:51:54,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:52:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:52:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:52:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:52:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:52:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:52:54,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:53:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:53:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:53:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:53:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:53:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:53:54,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:54:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:54:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:54:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:54:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:54:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:54:54,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:55:04,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:55:14,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:55:24,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:55:34,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:55:44,Under way using engine,15.4,0.8000000000000114,358.8
2024-06-18 16:55:54,Under way using engine,15.4,0.8000000000000114,358.8
