Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:57:13,Under way using engine,11.8,0.0,359.0
2024-06-05 00:57:23,Under way using engine,11.866666666666667,357.1,359.33333333333337
2024-06-05 00:57:33,Under way using engine,11.933333333333334,354.20000000000005,359.66666666666663
2024-06-05 00:57:43,Under way using engine,12.0,351.3,0.0
2024-06-05 00:57:53,Under way using engine,12.066666666666666,351.20000000000005,0.33333333333337123
2024-06-05 00:58:03,Under way using engine,12.133333333333333,351.1,0.6666666666666288
2024-06-05 00:58:13,Under way using engine,12.2,351.0,1.0
2024-06-05 00:58:23,Under way using engine,11.933333333333334,353.33333333333337,359.66666666666663
2024-06-05 00:58:33,Under way using engine,11.666666666666666,355.66666666666663,358.33333333333337
2024-06-05 00:58:43,Under way using engine,11.4,358.0,357.0
2024-06-05 00:58:53,Under way using engine,11.3,0.39999999999997726,358.0
2024-06-05 00:59:03,Under way using engine,11.2,2.7999999999999545,359.0
2024-06-05 00:59:13,Under way using engine,11.1,5.199999999999989,0.0
2024-06-05 00:59:23,Under way using engine,11.144444444444444,4.52222222222224,359.8888888888889
2024-06-05 00:59:33,Under way using engine,11.188888888888888,3.8444444444444343,359.77777777777777
2024-06-05 00:59:43,Under way using engine,11.233333333333333,3.1666666666666288,359.66666666666663
2024-06-05 00:59:53,Under way using engine,11.277777777777777,2.48888888888888,359.55555555555554
2024-06-05 01:00:03,Under way using engine,11.322222222222225,1.8111111111111313,359.44444444444446
2024-06-05 01:00:13,Under way using engine,11.366666666666667,1.1333333333333258,359.33333333333337
2024-06-05 01:00:23,Under way using engine,11.411111111111111,0.4555555555555202,359.22222222222223
2024-06-05 01:00:33,Under way using engine,11.455555555555556,359.77777777777777,359.1111111111111
2024-06-05 01:00:43,Under way using engine,11.5,359.1,359.0
2024-06-05 01:00:53,Under way using engine,11.55,358.76666666666665,359.0
2024-06-05 01:01:03,Under way using engine,11.6,358.43333333333334,359.0
2024-06-05 01:01:13,Under way using engine,11.65,358.1,359.0
2024-06-05 01:01:23,Under way using engine,11.7,357.76666666666665,359.0
2024-06-05 01:01:33,Under way using engine,11.75,357.43333333333334,359.0
2024-06-05 01:01:43,Under way using engine,11.8,357.1,359.0
2024-06-05 01:01:53,Under way using engine,11.733333333333334,357.0,359.16666666666663
2024-06-05 01:02:03,Under way using engine,11.666666666666668,356.9,359.33333333333337
2024-06-05 01:02:13,Under way using engine,11.6,356.8,359.5
2024-06-05 01:02:23,Under way using engine,11.533333333333331,356.7,359.66666666666663
2024-06-05 01:02:33,Under way using engine,11.466666666666669,356.6,359.83333333333337
2024-06-05 01:02:43,Under way using engine,11.4,356.5,0.0
2024-06-05 01:02:53,Under way using engine,11.433333333333334,356.73333333333335,359.83333333333337
2024-06-05 01:03:03,Under way using engine,11.466666666666669,356.9666666666667,359.66666666666663
2024-06-05 01:03:13,Under way using engine,11.5,357.2,359.5
2024-06-05 01:03:23,Under way using engine,11.533333333333331,357.43333333333334,359.33333333333337
2024-06-05 01:03:33,Under way using engine,11.566666666666666,357.6666666666667,359.16666666666663
2024-06-05 01:03:43,Under way using engine,11.6,357.9,359.0
2024-06-05 01:03:53,Under way using engine,11.6,356.8666666666667,359.16666666666663
2024-06-05 01:04:03,Under way using engine,11.6,355.83333333333337,359.33333333333337
2024-06-05 01:04:13,Under way using engine,11.6,354.8,359.5
2024-06-05 01:04:23,Under way using engine,11.6,353.76666666666665,359.66666666666663
2024-06-05 01:04:33,Under way using engine,11.6,352.73333333333335,359.83333333333337
2024-06-05 01:04:43,Under way using engine,11.6,351.7,0.0
2024-06-05 01:04:53,Under way using engine,11.533333333333331,353.0833333333333,0.0
2024-06-05 01:05:03,Under way using engine,11.466666666666669,354.4666666666667,0.0
2024-06-05 01:05:13,Under way using engine,11.4,355.85,0.0
2024-06-05 01:05:23,Under way using engine,11.333333333333332,357.23333333333335,0.0
2024-06-05 01:05:33,Under way using engine,11.266666666666666,358.6166666666667,0.0
2024-06-05 01:05:43,Under way using engine,11.2,0.0,0.0
2024-06-05 01:05:53,Under way using engine,11.25,359.73333333333335,359.83333333333337
2024-06-05 01:06:03,Under way using engine,11.3,359.4666666666667,359.66666666666663
2024-06-05 01:06:13,Under way using engine,11.35,359.2,359.5
2024-06-05 01:06:23,Under way using engine,11.4,358.93333333333334,359.33333333333337
2024-06-05 01:06:33,Under way using engine,11.45,358.6666666666667,359.16666666666663
2024-06-05 01:06:43,Under way using engine,11.5,358.4,359.0
2024-06-05 01:06:53,Under way using engine,11.483333333333334,359.01666666666665,359.0
2024-06-05 01:07:03,Under way using engine,11.466666666666669,359.6333333333333,359.0
2024-06-05 01:07:13,Under way using engine,11.45,0.25,359.0
2024-06-05 01:07:23,Under way using engine,11.433333333333334,0.8666666666666742,359.0
2024-06-05 01:07:33,Under way using engine,11.416666666666668,1.4833333333333485,359.0
2024-06-05 01:07:43,Under way using engine,11.4,2.1000000000000227,359.0
2024-06-05 01:07:53,Under way using engine,11.416666666666668,2.1666666666666288,359.16666666666663
2024-06-05 01:08:03,Under way using engine,11.433333333333334,2.2333333333333485,359.33333333333337
2024-06-05 01:08:13,Under way using engine,11.45,2.3000000000000114,359.5
2024-06-05 01:08:23,Under way using engine,11.466666666666669,2.3666666666666742,359.66666666666663
2024-06-05 01:08:33,Under way using engine,11.483333333333334,2.433333333333337,359.83333333333337
2024-06-05 01:08:43,Under way using engine,11.5,2.5,0.0
2024-06-05 01:08:53,Under way using engine,11.495,2.4350000000000023,359.95
2024-06-05 01:09:03,Under way using engine,11.49,2.3700000000000045,359.9
2024-06-05 01:09:13,Under way using engine,11.485,2.305000000000007,359.85
2024-06-05 01:09:23,Under way using engine,11.48,2.240000000000009,359.8
2024-06-05 01:09:33,Under way using engine,11.475,2.1750000000000114,359.75
2024-06-05 01:09:43,Under way using engine,11.47,2.1100000000000136,359.7
2024-06-05 01:09:53,Under way using engine,11.465,2.044999999999959,359.65
2024-06-05 01:10:03,Under way using engine,11.46,1.9800000000000182,359.6
2024-06-05 01:10:13,Under way using engine,11.455,1.9149999999999636,359.55
2024-06-05 01:10:23,Under way using engine,11.45,1.8500000000000227,359.5
2024-06-05 01:10:33,Under way using engine,11.445,1.7849999999999682,359.45
2024-06-05 01:10:43,Under way using engine,11.44,1.7200000000000273,359.4
2024-06-05 01:10:53,Under way using engine,11.435,1.6549999999999727,359.35
2024-06-05 01:11:03,Under way using engine,11.43,1.5900000000000318,359.3
2024-06-05 01:11:13,Under way using engine,11.425,1.5249999999999773,359.25
2024-06-05 01:11:23,Under way using engine,11.42,1.4599999999999795,359.2
2024-06-05 01:11:33,Under way using engine,11.415,1.3949999999999818,359.15
2024-06-05 01:11:43,Under way using engine,11.41,1.329999999999984,359.1
2024-06-05 01:11:53,Under way using engine,11.405,1.2649999999999864,359.05
