Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:53:03,Under way using engine,10.0,0.0,1.3000000000000114
2024-04-11 18:53:13,Under way using engine,10.0,359.5,1.3000000000000114
2024-04-11 18:53:23,Under way using engine,10.0,359.8,1.3000000000000114
2024-04-11 18:53:33,Under way using engine,10.0,0.10000000000002274,1.3000000000000114
2024-04-11 18:53:43,Under way using engine,10.0,0.0,1.3000000000000114
2024-04-11 18:53:53,Under way using engine,10.0,359.90000000000003,1.3000000000000114
2024-04-11 18:54:03,Under way using engine,10.0,359.8,1.3000000000000114
2024-04-11 18:54:13,Under way using engine,10.0,359.5,1.3000000000000114
2024-04-11 18:54:23,Under way using engine,10.05,0.0,1.3000000000000114
2024-04-11 18:54:33,Under way using engine,10.1,0.5,1.3000000000000114
2024-04-11 18:54:43,Under way using engine,10.066666666666666,0.16666666666668561,1.3000000000000114
2024-04-11 18:54:53,Under way using engine,10.033333333333331,359.8333333333333,1.3000000000000114
2024-04-11 18:55:03,Under way using engine,10.0,359.5,1.3000000000000114
2024-04-11 18:55:13,Under way using engine,10.0,0.6999999999999886,1.3000000000000114
2024-04-11 18:55:23,Under way using engine,10.0,0.6999999999999886,1.3000000000000114
2024-04-11 18:55:33,Under way using engine,10.0,0.6999999999999886,1.3000000000000114
2024-04-11 18:55:43,Under way using engine,9.966666666666669,0.6000000000000227,1.3000000000000114
2024-04-11 18:55:53,Under way using engine,9.933333333333334,0.5,1.3000000000000114
2024-04-11 18:56:03,Under way using engine,9.9,0.4000000000000341,1.3000000000000114
2024-04-11 18:56:13,Under way using engine,10.0,0.5,1.3000000000000114
2024-04-11 18:56:23,Under way using engine,9.95,0.6500000000000341,1.3000000000000114
2024-04-11 18:56:33,Under way using engine,9.9,0.8000000000000114,1.3000000000000114
2024-04-11 18:56:43,Under way using engine,9.9,0.966666666666697,1.3000000000000114
2024-04-11 18:56:53,Under way using engine,9.9,1.1333333333333258,1.3000000000000114
2024-04-11 18:57:03,Under way using engine,9.9,1.3000000000000114,1.3000000000000114
2024-04-11 18:57:13,Under way using engine,9.9,0.9000000000000341,1.3000000000000114
2024-04-11 18:57:23,Under way using engine,9.9,1.2500000000000568,1.3000000000000114
2024-04-11 18:57:33,Under way using engine,9.9,1.6000000000000227,1.3000000000000114
2024-04-11 18:57:43,Under way using engine,9.9,0.9000000000000341,1.3000000000000114
2024-04-11 18:57:53,Under way using engine,9.9,0.19999999999998863,1.3000000000000114
2024-04-11 18:58:03,Under way using engine,9.9,1.900000000000034,1.3000000000000114
2024-04-11 18:58:13,Under way using engine,9.9,0.30000000000001137,1.3000000000000114
2024-04-11 18:58:23,Under way using engine,9.9,0.5500000000000114,1.3000000000000114
2024-04-11 18:58:33,Under way using engine,9.9,0.8000000000000114,1.3000000000000114
2024-04-11 18:58:43,Under way using engine,9.9,1.0500000000000114,1.3000000000000114
2024-04-11 18:58:53,Under way using engine,9.9,1.3000000000000114,1.3000000000000114
2024-04-11 18:59:03,Under way using engine,9.9,0.5,1.3000000000000114
2024-04-11 18:59:13,Under way using engine,9.88,0.5200000000000387,1.3000000000000114
2024-04-11 18:59:23,Under way using engine,9.86,0.5400000000000205,1.3000000000000114
2024-04-11 18:59:33,Under way using engine,9.84,0.5600000000000023,1.3000000000000114
2024-04-11 18:59:43,Under way using engine,9.82,0.5800000000000409,1.3000000000000114
2024-04-11 18:59:53,Under way using engine,9.8,0.6000000000000227,1.3000000000000114
2024-04-11 19:00:03,Under way using engine,9.9,1.5,1.3000000000000114
