Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:14:54,Under way using engine,11.5,0.0,4.5
2024-05-29 19:15:04,Under way using engine,11.5,0.6000000000000227,4.5
2024-05-29 19:15:14,Under way using engine,11.52,0.6399999999999864,4.5
2024-05-29 19:15:24,Under way using engine,11.54,0.6800000000000068,4.5
2024-05-29 19:15:34,Under way using engine,11.56,0.7200000000000273,4.5
2024-05-29 19:15:44,Under way using engine,11.58,0.7599999999999909,4.5
2024-05-29 19:15:54,Under way using engine,11.6,0.8000000000000114,4.5
2024-05-29 19:16:04,Under way using engine,11.566666666666666,0.466666666666697,4.5
2024-05-29 19:16:14,Under way using engine,11.533333333333331,0.13333333333332575,4.5
2024-05-29 19:16:24,Under way using engine,11.5,359.8,4.5
2024-05-29 19:16:34,Under way using engine,11.5,359.76666666666665,4.833333333333371
2024-05-29 19:16:44,Under way using engine,11.5,359.73333333333335,5.166666666666629
2024-05-29 19:16:54,Under way using engine,11.5,359.7,5.5
2024-05-29 19:17:04,Under way using engine,11.516666666666666,359.8666666666667,5.333333333333371
2024-05-29 19:17:14,Under way using engine,11.533333333333331,0.03333333333330302,5.166666666666629
2024-05-29 19:17:24,Under way using engine,11.55,0.19999999999998863,5.0
2024-05-29 19:17:34,Under way using engine,11.566666666666666,0.36666666666667425,4.833333333333371
2024-05-29 19:17:44,Under way using engine,11.583333333333332,0.533333333333303,4.666666666666629
2024-05-29 19:17:54,Under way using engine,11.6,0.6999999999999886,4.5
2024-05-29 19:18:04,Under way using engine,11.6,0.5,4.5
2024-05-29 19:18:14,Under way using engine,11.6,0.30000000000001137,4.5
2024-05-29 19:18:24,Under way using engine,11.6,0.10000000000002274,4.5
2024-05-29 19:18:34,Under way using engine,11.6,359.9,4.5
2024-05-29 19:18:44,Under way using engine,11.6,0.10000000000002274,5.0
2024-05-29 19:18:54,Under way using engine,11.6,0.30000000000001137,5.5
2024-05-29 19:19:04,Under way using engine,11.6,0.22500000000002274,5.5
2024-05-29 19:19:14,Under way using engine,11.6,0.14999999999997726,5.5
2024-05-29 19:19:24,Under way using engine,11.6,0.07499999999998863,5.5
2024-05-29 19:19:34,Under way using engine,11.6,0.0,5.5
2024-05-29 19:19:44,Under way using engine,11.6,0.25,5.0
2024-05-29 19:19:54,Under way using engine,11.6,0.5,4.5
2024-05-29 19:20:04,Under way using engine,11.6,0.47500000000002274,4.75
2024-05-29 19:20:14,Under way using engine,11.6,0.44999999999998863,5.0
2024-05-29 19:20:24,Under way using engine,11.6,0.42500000000001137,5.25
2024-05-29 19:20:34,Under way using engine,11.6,0.39999999999997726,5.5
2024-05-29 19:20:44,Under way using engine,11.6,0.44999999999998863,5.0
2024-05-29 19:20:54,Under way using engine,11.6,0.5,4.5
2024-05-29 19:21:04,Under way using engine,11.55,0.10000000000002274,5.0
2024-05-29 19:21:14,Under way using engine,11.5,359.7,5.5
2024-05-29 19:21:24,Under way using engine,11.55,359.9,5.0
2024-05-29 19:21:34,Under way using engine,11.6,0.10000000000002274,4.5
2024-05-29 19:21:44,Under way using engine,11.6,0.10000000000002274,5.0
2024-05-29 19:21:54,Under way using engine,11.6,0.10000000000002274,5.5
2024-05-29 19:22:04,Under way using engine,11.6,0.0,5.5
2024-05-29 19:22:14,Under way using engine,11.6,359.9,5.5
2024-05-29 19:22:24,Under way using engine,11.6,359.9,5.5
2024-05-29 19:22:34,Under way using engine,11.6,0.13333333333332575,5.166666666666629
2024-05-29 19:22:44,Under way using engine,11.6,0.36666666666667425,4.833333333333371
2024-05-29 19:22:54,Under way using engine,11.6,0.6000000000000227,4.5
2024-05-29 19:23:04,Under way using engine,11.6,0.05000000000001137,5.0
2024-05-29 19:23:14,Under way using engine,11.6,359.5,5.5
2024-05-29 19:23:24,Under way using engine,11.6,359.525,5.5
2024-05-29 19:23:34,Under way using engine,11.6,359.55,5.5
2024-05-29 19:23:44,Under way using engine,11.6,359.575,5.5
2024-05-29 19:23:54,Under way using engine,11.6,359.6,5.5
2024-05-29 19:24:04,Under way using engine,11.6,359.7,5.5
2024-05-29 19:24:14,Under way using engine,11.6,0.10000000000002274,5.5
2024-05-29 19:24:24,Under way using engine,11.6,0.6000000000000227,5.5
2024-05-29 19:24:34,Under way using engine,11.6,0.6000000000000227,5.5
2024-05-29 19:24:44,Under way using engine,11.6,0.6000000000000227,5.5
2024-05-29 19:24:54,Under way using engine,11.6,0.6000000000000227,5.5
2024-05-29 19:25:04,Under way using engine,11.6,0.6000000000000227,4.5
2024-05-29 19:25:14,Under way using engine,11.6,359.8,4.5
2024-05-29 19:25:24,Under way using engine,11.6,359.8,4.5
2024-05-29 19:25:34,Under way using engine,11.6,0.03333333333330302,4.5
2024-05-29 19:25:44,Under way using engine,11.6,0.2666666666666515,4.5
2024-05-29 19:25:54,Under way using engine,11.6,0.5,4.5
2024-05-29 19:26:04,Under way using engine,11.6,0.30000000000001137,4.5
2024-05-29 19:26:14,Under way using engine,11.6,359.5,4.5
2024-05-29 19:26:24,Under way using engine,11.6,358.9,4.5
2024-05-29 19:26:34,Under way using engine,11.6,359.2,4.5
2024-05-29 19:26:44,Under way using engine,11.6,359.5,4.5
2024-05-29 19:26:54,Under way using engine,11.6,359.4,4.5
2024-05-29 19:27:04,Under way using engine,11.6,359.3,4.5
2024-05-29 19:27:14,Under way using engine,11.6,359.2,4.5
2024-05-29 19:27:24,Under way using engine,11.6,359.5,4.5
2024-05-29 19:27:34,Under way using engine,11.6,359.55,4.5
2024-05-29 19:27:44,Under way using engine,11.6,359.6,4.5
2024-05-29 19:27:54,Under way using engine,11.7,359.3,4.5
2024-05-29 19:28:04,Under way using engine,11.65,359.3,4.5
2024-05-29 19:28:14,Under way using engine,11.6,359.3,4.5
2024-05-29 19:28:24,Under way using engine,11.6,359.6,4.5
2024-05-29 19:28:34,Under way using engine,11.65,359.1,4.5
2024-05-29 19:28:44,Under way using engine,11.7,358.6,4.5
2024-05-29 19:28:54,Under way using engine,11.65,358.825,4.75
2024-05-29 19:29:04,Under way using engine,11.6,359.05,5.0
2024-05-29 19:29:14,Under way using engine,11.55,359.275,5.25
2024-05-29 19:29:24,Under way using engine,11.5,359.5,5.5
2024-05-29 19:29:34,Under way using engine,11.55,359.6,5.5
2024-05-29 19:29:44,Under way using engine,11.6,359.7,5.5
