Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:21:33,Under way using engine,9.3,0.0,350.8
2024-05-20 11:21:43,Under way using engine,9.3,0.10000000000002274,350.8
2024-05-20 11:21:53,Under way using engine,9.3,0.10000000000002274,350.8
2024-05-20 11:22:03,Under way using engine,9.3,0.0,350.8
2024-05-20 11:22:13,Under way using engine,9.3,359.90000000000003,350.8
2024-05-20 11:22:23,Under way using engine,9.3,359.8,350.8
2024-05-20 11:22:33,Under way using engine,9.3,359.8,350.8
2024-05-20 11:22:43,Under way using engine,9.3,359.8,350.8
2024-05-20 11:22:53,Under way using engine,9.3,359.7,350.8
2024-05-20 11:23:03,Under way using engine,9.3,359.73333333333335,350.8
2024-05-20 11:23:13,Under way using engine,9.3,359.76666666666665,350.8
2024-05-20 11:23:23,Under way using engine,9.3,359.8,350.8
2024-05-20 11:23:33,Under way using engine,9.3,359.90000000000003,351.8
2024-05-20 11:23:43,Under way using engine,9.3,0.0,351.8
2024-05-20 11:23:53,Under way using engine,9.3,0.0,351.8
2024-05-20 11:24:03,Under way using engine,9.3,0.19999999999998863,351.8
2024-05-20 11:24:13,Under way using engine,9.3,0.5500000000000114,352.3
2024-05-20 11:24:23,Under way using engine,9.3,0.9000000000000341,352.8
2024-05-20 11:24:33,Under way using engine,9.3,1.1000000000000227,352.8
2024-05-20 11:24:43,Under way using engine,9.3,1.400000000000034,352.8
2024-05-20 11:24:53,Under way using engine,9.4,1.8000000000000114,352.8
2024-05-20 11:25:03,Under way using engine,9.4,2.1000000000000227,352.8
2024-05-20 11:25:13,Under way using engine,9.4,2.4499999999999886,352.8
2024-05-20 11:25:23,Under way using engine,9.4,2.8000000000000114,352.8
2024-05-20 11:25:33,Under way using engine,9.4,2.8000000000000114,352.8
2024-05-20 11:25:43,Under way using engine,9.4,2.650000000000034,352.3
2024-05-20 11:25:53,Under way using engine,9.4,2.5,351.8
2024-05-20 11:26:03,Under way using engine,9.4,2.3000000000000114,351.8
2024-05-20 11:26:13,Under way using engine,9.35,2.3000000000000114,351.8
2024-05-20 11:26:23,Under way using engine,9.3,2.3000000000000114,351.8
2024-05-20 11:26:33,Under way using engine,9.3,2.1000000000000227,351.8
2024-05-20 11:26:43,Under way using engine,9.3,2.1000000000000227,351.8
2024-05-20 11:26:53,Under way using engine,9.3,2.1000000000000227,351.8
2024-05-20 11:27:03,Under way using engine,9.3,1.900000000000034,351.8
2024-05-20 11:27:13,Under way using engine,9.3,1.8000000000000114,351.3
2024-05-20 11:27:23,Under way using engine,9.3,1.6999999999999886,350.8
2024-05-20 11:27:33,Under way using engine,9.275,1.400000000000034,351.05
2024-05-20 11:27:43,Under way using engine,9.25,1.099999999999966,351.3
2024-05-20 11:27:53,Under way using engine,9.225,0.8000000000000114,351.55
2024-05-20 11:28:03,Under way using engine,9.2,0.5,351.8
2024-05-20 11:28:13,Under way using engine,9.25,1.099999999999966,352.3
2024-05-20 11:28:23,Under way using engine,9.3,1.6999999999999886,352.8
2024-05-20 11:28:33,Under way using engine,9.3,1.9250000000000114,353.05
2024-05-20 11:28:43,Under way using engine,9.3,2.150000000000034,353.3
2024-05-20 11:28:53,Under way using engine,9.3,2.375,353.55
2024-05-20 11:29:03,Under way using engine,9.3,2.6000000000000227,353.8
2024-05-20 11:29:13,Under way using engine,9.3,3.0500000000000114,354.3
2024-05-20 11:29:23,Under way using engine,9.3,3.5,354.8
2024-05-20 11:29:33,Under way using engine,9.3,3.8500000000000227,354.9666666666667
2024-05-20 11:29:43,Under way using engine,9.3,4.199999999999989,355.1333333333333
2024-05-20 11:29:53,Under way using engine,9.3,4.550000000000011,355.3
2024-05-20 11:30:03,Under way using engine,9.3,4.900000000000034,355.4666666666667
2024-05-20 11:30:13,Under way using engine,9.3,5.25,355.6333333333333
2024-05-20 11:30:23,Under way using engine,9.3,5.600000000000023,355.8
2024-05-20 11:30:33,Under way using engine,9.3,5.824999999999989,355.8
2024-05-20 11:30:43,Under way using engine,9.3,6.050000000000011,355.8
2024-05-20 11:30:53,Under way using engine,9.3,6.275000000000034,355.8
2024-05-20 11:31:03,Under way using engine,9.3,6.5,355.8
2024-05-20 11:31:13,Under way using engine,9.3,6.300000000000011,355.3
2024-05-20 11:31:23,Under way using engine,9.3,6.100000000000023,354.8
2024-05-20 11:31:33,Under way using engine,9.3,5.800000000000011,354.8
2024-05-20 11:31:43,Under way using engine,9.3,5.5,354.8
2024-05-20 11:31:53,Under way using engine,9.3,5.349999999999966,354.8
2024-05-20 11:32:03,Under way using engine,9.3,5.199999999999989,354.8
2024-05-20 11:32:13,Under way using engine,9.25,5.150000000000034,354.8
2024-05-20 11:32:23,Under way using engine,9.2,5.100000000000023,354.8
2024-05-20 11:32:33,Under way using engine,9.2,5.074999999999989,354.8
2024-05-20 11:32:43,Under way using engine,9.2,5.050000000000011,354.8
2024-05-20 11:32:53,Under way using engine,9.2,5.025000000000034,354.8
2024-05-20 11:33:03,Under way using engine,9.2,5.0,354.8
2024-05-20 11:33:13,Under way using engine,9.2,5.099999999999966,354.8
2024-05-20 11:33:23,Under way using engine,9.2,5.199999999999989,354.8
2024-05-20 11:33:33,Under way using engine,9.2,5.300000000000011,354.8
2024-05-20 11:33:43,Under way using engine,9.2,5.433333333333337,355.1333333333333
2024-05-20 11:33:53,Under way using engine,9.2,5.566666666666663,355.4666666666667
2024-05-20 11:34:03,Under way using engine,9.2,5.699999999999989,355.8
2024-05-20 11:34:13,Under way using engine,9.2,5.699999999999989,355.8
2024-05-20 11:34:23,Under way using engine,9.2,5.699999999999989,355.8
2024-05-20 11:34:33,Under way using engine,9.2,5.900000000000034,355.8
2024-05-20 11:34:43,Under way using engine,9.2,6.133333333333383,356.1333333333333
2024-05-20 11:34:53,Under way using engine,9.2,6.366666666666674,356.4666666666667
2024-05-20 11:35:03,Under way using engine,9.2,6.600000000000023,356.8
