Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:16:18,Under way using engine,8.5,0.0,348.8
2024-04-30 11:16:28,Under way using engine,8.5,359.5,348.8
2024-04-30 11:16:38,Under way using engine,8.5,359.54,348.8
2024-04-30 11:16:48,Under way using engine,8.5,359.58,348.8
2024-04-30 11:16:58,Under way using engine,8.5,359.62,348.8
2024-04-30 11:17:08,Under way using engine,8.5,359.66,348.8
2024-04-30 11:17:18,Under way using engine,8.5,359.7,348.8
2024-04-30 11:17:28,Under way using engine,8.5,359.6666666666667,348.8
2024-04-30 11:17:38,Under way using engine,8.5,359.6333333333333,348.8
2024-04-30 11:17:48,Under way using engine,8.5,359.6,348.8
2024-04-30 11:17:58,Under way using engine,8.5,359.5,348.8
2024-04-30 11:18:08,Under way using engine,8.5,359.34999999999997,348.8
2024-04-30 11:18:18,Under way using engine,8.5,359.2,348.8
2024-04-30 11:18:28,Under way using engine,8.5,359.73333333333335,348.1333333333333
2024-04-30 11:18:38,Under way using engine,8.5,0.2666666666666515,347.4666666666667
2024-04-30 11:18:48,Under way using engine,8.5,0.8000000000000114,346.8
2024-04-30 11:18:58,Under way using engine,8.4,359.0,345.8
2024-04-30 11:19:08,Under way using engine,8.350000000000001,357.95,345.8
2024-04-30 11:19:18,Under way using engine,8.3,356.90000000000003,345.8
2024-04-30 11:19:28,Under way using engine,8.3,356.8666666666667,345.8
2024-04-30 11:19:38,Under way using engine,8.3,356.83333333333337,345.8
2024-04-30 11:19:48,Under way using engine,8.3,356.8,345.8
2024-04-30 11:19:58,Under way using engine,8.3,357.0,345.8
2024-04-30 11:20:08,Under way using engine,8.3,357.05,345.8
2024-04-30 11:20:18,Under way using engine,8.3,357.1,345.8
2024-04-30 11:20:28,Under way using engine,8.3,356.83333333333337,345.8
2024-04-30 11:20:38,Under way using engine,8.3,356.56666666666666,345.8
2024-04-30 11:20:48,Under way using engine,8.3,356.3,345.8
2024-04-30 11:20:58,Under way using engine,8.2,356.5,345.8
2024-04-30 11:21:08,Under way using engine,8.25,356.84999999999997,345.8
2024-04-30 11:21:18,Under way using engine,8.3,357.2,345.8
2024-04-30 11:21:28,Under way using engine,8.266666666666667,357.0333333333333,345.8
2024-04-30 11:21:38,Under way using engine,8.233333333333333,356.8666666666667,345.8
2024-04-30 11:21:48,Under way using engine,8.2,356.7,345.8
2024-04-30 11:21:58,Under way using engine,8.2,357.0,345.8
2024-04-30 11:22:08,Under way using engine,8.2,357.3,345.8
2024-04-30 11:22:18,Under way using engine,8.2,357.0,345.8
2024-04-30 11:22:28,Under way using engine,8.166666666666666,357.0333333333333,345.8
2024-04-30 11:22:38,Under way using engine,8.133333333333333,357.06666666666666,345.8
2024-04-30 11:22:48,Under way using engine,8.1,357.1,345.8
2024-04-30 11:22:58,Under way using engine,8.149999999999999,356.95,345.8
2024-04-30 11:23:08,Under way using engine,8.2,356.8,345.8
2024-04-30 11:23:18,Under way using engine,8.2,357.0,345.8
2024-04-30 11:23:28,Under way using engine,8.2,357.1,345.8
2024-04-30 11:23:38,Under way using engine,8.2,357.2,345.8
2024-04-30 11:23:48,Under way using engine,8.2,357.3,345.8
2024-04-30 11:23:58,Under way using engine,8.2,357.40000000000003,345.8
2024-04-30 11:24:08,Under way using engine,8.2,357.5,345.8
2024-04-30 11:24:18,Under way using engine,8.2,357.1,345.8
2024-04-30 11:24:28,Under way using engine,8.233333333333333,357.1333333333333,345.8
2024-04-30 11:24:38,Under way using engine,8.266666666666667,357.1666666666667,345.8
2024-04-30 11:24:48,Under way using engine,8.3,357.2,345.8
2024-04-30 11:24:58,Under way using engine,8.3,357.40000000000003,345.8
2024-04-30 11:25:08,Under way using engine,8.3,357.6,345.8
2024-04-30 11:25:18,Under way using engine,8.2,356.1,345.3
2024-04-30 11:25:28,Under way using engine,8.1,354.6,344.8
2024-04-30 11:25:38,Under way using engine,8.1,354.00000000000006,345.3
2024-04-30 11:25:48,Under way using engine,8.1,353.40000000000003,345.8
2024-04-30 11:25:58,Under way using engine,8.1,353.40000000000003,345.8
2024-04-30 11:26:08,Under way using engine,8.1,354.40000000000003,345.8
2024-04-30 11:26:18,Under way using engine,8.2,356.3,343.8
