Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:56:52,Under way using engine,12.7,0.0,359.7
2024-11-24 20:57:02,Under way using engine,12.7,0.2999999999999545,359.7
2024-11-24 20:57:12,Under way using engine,12.7,0.6000000000000227,359.7
2024-11-24 20:57:22,Under way using engine,12.7,0.8999999999999773,359.7
2024-11-24 20:57:32,Under way using engine,12.7,0.7333333333333485,359.7
2024-11-24 20:57:42,Under way using engine,12.7,0.566666666666606,359.7
2024-11-24 20:57:52,Under way using engine,12.7,0.39999999999997726,359.7
2024-11-24 20:58:02,Under way using engine,12.7,0.2333333333333485,359.7
2024-11-24 20:58:12,Under way using engine,12.7,0.06666666666660603,359.7
2024-11-24 20:58:22,Under way using engine,12.7,359.9,359.7
2024-11-24 20:58:32,Under way using engine,12.7,0.19999999999998863,359.7
2024-11-24 20:58:42,Under way using engine,12.7,0.5,359.7
2024-11-24 20:58:52,Under way using engine,12.7,0.7999999999999545,359.7
2024-11-24 20:59:02,Under way using engine,12.7,0.5,359.7
2024-11-24 20:59:12,Under way using engine,12.7,0.19999999999998863,359.7
2024-11-24 20:59:22,Under way using engine,12.7,359.9,359.7
2024-11-24 20:59:32,Under way using engine,12.683333333333334,0.11666666666667425,359.7
2024-11-24 20:59:42,Under way using engine,12.666666666666666,0.3333333333333144,359.7
2024-11-24 20:59:52,Under way using engine,12.65,0.5499999999999545,359.7
2024-11-24 21:00:02,Under way using engine,12.633333333333333,0.7666666666666515,359.7
2024-11-24 21:00:12,Under way using engine,12.616666666666667,0.9833333333333485,359.7
2024-11-24 21:00:22,Under way using engine,12.6,1.1999999999999886,359.7
2024-11-24 21:00:32,Under way using engine,12.6,1.1499999999999773,359.8666666666667
2024-11-24 21:00:42,Under way using engine,12.6,1.1000000000000227,0.03333333333330302
2024-11-24 21:00:52,Under way using engine,12.6,1.0499999999999545,0.19999999999998863
2024-11-24 21:01:02,Under way using engine,12.6,1.0,0.36666666666667425
2024-11-24 21:01:12,Under way using engine,12.6,0.9499999999999886,0.533333333333303
2024-11-24 21:01:22,Under way using engine,12.6,0.8999999999999773,0.6999999999999886
2024-11-24 21:01:32,Under way using engine,12.58,0.6200000000000045,0.5
2024-11-24 21:01:42,Under way using engine,12.56,0.339999999999975,0.2999999999999545
2024-11-24 21:01:52,Under way using engine,12.54,0.060000000000002274,0.10000000000002274
2024-11-24 21:02:02,Under way using engine,12.52,359.78,359.9
