Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:50,Under way using engine,8.4,0.0,11.0
2024-05-26 00:01:50,Under way using engine,8.7,358.0,11.0
2024-05-26 00:02:50,Under way using engine,8.9,355.0,11.0
2024-05-26 00:03:50,Under way using engine,9.0,357.0,12.0
2024-05-26 00:04:50,Under way using engine,9.1,357.0,11.0
2024-05-26 00:05:50,Under way using engine,9.166666666666666,356.0,9.333333333333314
2024-05-26 00:06:50,Under way using engine,9.233333333333334,355.0,7.666666666666686
2024-05-26 00:07:50,Under way using engine,9.3,354.0,6.0
2024-05-26 00:08:50,Under way using engine,9.34,349.0,1.0
2024-05-26 00:09:50,Under way using engine,9.38,344.0,356.0
2024-05-26 00:10:50,Under way using engine,9.42,339.0,351.0
2024-05-26 00:11:50,Under way using engine,9.46,334.0,346.0
2024-05-26 00:12:50,Under way using engine,9.5,329.0,341.0
2024-05-26 00:13:50,Under way using engine,9.6,329.0,341.0
2024-05-26 00:14:50,Under way using engine,9.6,327.0,349.0
2024-05-26 00:15:50,Under way using engine,9.4,334.0,353.0
2024-05-26 00:16:50,Under way using engine,9.2,339.0,4.0
2024-05-26 00:17:50,Under way using engine,8.7,350.0,6.0
2024-05-26 00:18:50,Under way using engine,8.68,353.6,9.199999999999989
2024-05-26 00:19:50,Under way using engine,8.66,357.2,12.399999999999977
2024-05-26 00:20:50,Under way using engine,8.639999999999999,0.8000000000000114,15.600000000000023
2024-05-26 00:21:50,Under way using engine,8.62,4.399999999999977,18.80000000000001
2024-05-26 00:22:50,Under way using engine,8.6,8.0,22.0
2024-05-26 00:23:50,Under way using engine,9.3,8.0,22.0
2024-05-26 00:24:50,Under way using engine,9.7,11.0,22.0
2024-05-26 00:25:50,Under way using engine,10.2,12.0,22.0
2024-05-26 00:26:50,Under way using engine,10.7,12.0,23.0
2024-05-26 00:27:50,Under way using engine,11.1,11.0,25.0
2024-05-26 00:28:50,Under way using engine,10.985714285714286,12.0,25.85714285714289
2024-05-26 00:29:50,Under way using engine,10.871428571428572,13.0,26.714285714285722
2024-05-26 00:30:50,Under way using engine,10.757142857142858,14.0,27.571428571428555
2024-05-26 00:31:50,Under way using engine,10.642857142857142,15.0,28.428571428571445
2024-05-26 00:32:50,Under way using engine,10.528571428571428,16.0,29.285714285714278
2024-05-26 00:33:50,Under way using engine,10.414285714285716,17.0,30.14285714285711
2024-05-26 00:34:50,Under way using engine,10.3,18.0,31.0
2024-05-26 00:35:50,Under way using engine,10.4,23.0,32.0
2024-05-26 00:36:50,Under way using engine,10.8,23.0,32.0
2024-05-26 00:37:50,Under way using engine,11.1,22.0,32.0
2024-05-26 00:38:50,Under way using engine,10.8,23.0,37.0
2024-05-26 00:39:50,Under way using engine,10.7,27.0,34.0
2024-05-26 00:40:50,Under way using engine,10.9,25.0,32.0
2024-05-26 00:41:50,Under way using engine,11.1,25.0,31.0
2024-05-26 00:42:50,Under way using engine,11.2,25.0,31.0
2024-05-26 00:43:50,Under way using engine,11.4,25.0,31.0
2024-05-26 00:44:50,Under way using engine,11.5,25.0,31.0
2024-05-26 00:45:50,Under way using engine,11.6,25.0,31.0
2024-05-26 00:46:50,Under way using engine,11.633333333333333,25.0,31.16666666666663
2024-05-26 00:47:50,Under way using engine,11.666666666666666,25.0,31.33333333333337
2024-05-26 00:48:50,Under way using engine,11.7,25.0,31.5
2024-05-26 00:49:50,Under way using engine,11.733333333333334,25.0,31.66666666666663
2024-05-26 00:50:50,Under way using engine,11.766666666666667,25.0,31.83333333333337
2024-05-26 00:51:50,Under way using engine,11.8,25.0,32.0
2024-05-26 00:52:50,Under way using engine,11.9,25.0,31.0
2024-05-26 00:53:50,Under way using engine,11.8,26.0,32.0
2024-05-26 00:54:50,Under way using engine,11.9,26.0,32.0
2024-05-26 00:55:50,Under way using engine,11.8,25.0,28.0
2024-05-26 00:56:50,Under way using engine,11.9,22.0,28.0
2024-05-26 00:57:50,Under way using engine,11.9,23.0,28.0
2024-05-26 00:58:50,Under way using engine,12.0,22.0,29.0
2024-05-26 00:59:50,Under way using engine,12.0,22.0,28.0
2024-05-26 01:00:50,Under way using engine,12.0,22.0,29.0
2024-05-26 01:01:50,Under way using engine,11.985,22.0,28.94999999999999
2024-05-26 01:02:50,Under way using engine,11.97,22.0,28.899999999999977
2024-05-26 01:03:50,Under way using engine,11.955,22.0,28.850000000000023
2024-05-26 01:04:50,Under way using engine,11.94,22.0,28.80000000000001
2024-05-26 01:05:50,Under way using engine,11.925,22.0,28.75
2024-05-26 01:06:50,Under way using engine,11.91,22.0,28.69999999999999
2024-05-26 01:07:50,Under way using engine,11.895,22.0,28.649999999999977
2024-05-26 01:08:50,Under way using engine,11.88,22.0,28.600000000000023
2024-05-26 01:09:50,Under way using engine,11.865,22.0,28.55000000000001
2024-05-26 01:10:50,Under way using engine,11.85,22.0,28.5
2024-05-26 01:11:50,Under way using engine,11.835,22.0,28.44999999999999
2024-05-26 01:12:50,Under way using engine,11.82,22.0,28.399999999999977
2024-05-26 01:13:50,Under way using engine,11.805,22.0,28.350000000000023
2024-05-26 01:14:50,Under way using engine,11.79,22.0,28.30000000000001
2024-05-26 01:15:50,Under way using engine,11.775,22.0,28.25
2024-05-26 01:16:50,Under way using engine,11.76,22.0,28.19999999999999
2024-05-26 01:17:50,Under way using engine,11.745,22.0,28.149999999999977
2024-05-26 01:18:50,Under way using engine,11.73,22.0,28.100000000000023
2024-05-26 01:19:50,Under way using engine,11.715,22.0,28.05000000000001
2024-05-26 01:20:50,Under way using engine,11.7,22.0,28.0
2024-05-26 01:21:50,Under way using engine,11.7,23.0,30.0
2024-05-26 01:22:50,Under way using engine,11.7,25.0,31.0
2024-05-26 01:23:50,Under way using engine,11.7,25.0,30.0
2024-05-26 01:24:50,Under way using engine,11.688888888888888,24.888888888888914,29.888888888888914
2024-05-26 01:25:50,Under way using engine,11.677777777777775,24.77777777777777,29.77777777777777
2024-05-26 01:26:50,Under way using engine,11.666666666666666,24.66666666666663,29.66666666666663
2024-05-26 01:27:50,Under way using engine,11.655555555555557,24.555555555555543,29.555555555555543
2024-05-26 01:28:50,Under way using engine,11.644444444444444,24.444444444444457,29.444444444444457
2024-05-26 01:29:50,Under way using engine,11.633333333333333,24.33333333333337,29.33333333333337
2024-05-26 01:30:50,Under way using engine,11.622222222222222,24.22222222222223,29.22222222222223
2024-05-26 01:31:50,Under way using engine,11.61111111111111,24.111111111111086,29.111111111111086
2024-05-26 01:32:50,Under way using engine,11.6,24.0,29.0
2024-05-26 01:33:50,Under way using engine,11.6,25.0,29.0
2024-05-26 01:34:50,Under way using engine,11.7,24.0,29.0
2024-05-26 01:35:50,Under way using engine,11.7,24.0,30.0
2024-05-26 01:36:50,Under way using engine,11.7,24.0,29.0
2024-05-26 01:37:50,Under way using engine,11.7,24.0,31.0
2024-05-26 01:38:50,Under way using engine,11.7,26.0,32.0
2024-05-26 01:39:50,Under way using engine,11.7,25.0,32.0
2024-05-26 01:40:50,Under way using engine,11.7,26.0,31.0
2024-05-26 01:41:50,Under way using engine,11.7,27.0,32.0
2024-05-26 01:42:50,Under way using engine,11.7,26.0,31.0
2024-05-26 01:43:50,Under way using engine,11.728571428571428,26.0,31.14285714285711
2024-05-26 01:44:50,Under way using engine,11.757142857142856,26.0,31.285714285714278
2024-05-26 01:45:50,Under way using engine,11.785714285714285,26.0,31.428571428571445
2024-05-26 01:46:50,Under way using engine,11.814285714285717,26.0,31.571428571428555
2024-05-26 01:47:50,Under way using engine,11.842857142857143,26.0,31.714285714285722
2024-05-26 01:48:50,Under way using engine,11.871428571428572,26.0,31.85714285714289
2024-05-26 01:49:50,Under way using engine,11.9,26.0,32.0
2024-05-26 01:50:50,Under way using engine,11.9,26.0,32.0
2024-05-26 01:51:50,Under way using engine,12.0,25.0,32.0
2024-05-26 01:52:50,Under way using engine,12.0,26.0,31.0
2024-05-26 01:53:50,Under way using engine,12.0,26.0,32.0
2024-05-26 01:54:50,Under way using engine,12.0,26.0,32.0
2024-05-26 01:55:50,Under way using engine,12.0,27.0,32.0
2024-05-26 01:56:50,Under way using engine,12.0,25.0,30.0
2024-05-26 01:57:50,Under way using engine,12.0,25.0,30.0
2024-05-26 01:58:50,Under way using engine,12.0,25.0,30.0
2024-05-26 01:59:50,Under way using engine,12.0,24.0,31.0
