Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:10:43,Under way using engine,3.1,0.0,358.5
2024-05-19 23:11:43,Under way using engine,3.1,351.0,351.5
2024-05-19 23:12:43,Under way using engine,3.1,348.2,348.5
2024-05-19 23:13:43,Under way using engine,3.0,345.1,346.5
2024-05-19 23:14:43,Under way using engine,2.9714285714285715,345.4714285714286,346.5
2024-05-19 23:15:43,Under way using engine,2.9428571428571426,345.8428571428572,346.5
2024-05-19 23:16:43,Under way using engine,2.914285714285714,346.2142857142857,346.5
2024-05-19 23:17:43,Under way using engine,2.8857142857142857,346.5857142857143,346.5
2024-05-19 23:18:43,Under way using engine,2.857142857142857,346.95714285714286,346.5
2024-05-19 23:19:43,Under way using engine,2.8285714285714283,347.3285714285714,346.5
2024-05-19 23:20:43,Under way using engine,2.8,347.7,346.5
2024-05-19 23:21:43,Under way using engine,2.9,347.9,345.5
2024-05-19 23:22:43,Under way using engine,2.9,350.3,347.5
2024-05-19 23:23:43,Under way using engine,2.9,350.7,347.72222222222223
2024-05-19 23:24:43,Under way using engine,2.9,351.1,347.94444444444446
2024-05-19 23:25:43,Under way using engine,2.9,351.5,348.1666666666667
2024-05-19 23:26:43,Under way using engine,2.9,351.9,348.3888888888889
2024-05-19 23:27:43,Under way using engine,2.9,352.3,348.6111111111111
2024-05-19 23:28:43,Under way using engine,2.9,352.7,348.8333333333333
2024-05-19 23:29:43,Under way using engine,2.9,353.1,349.05555555555554
2024-05-19 23:30:43,Under way using engine,2.9,353.5,349.27777777777777
2024-05-19 23:31:43,Under way using engine,2.9,353.9,349.5
2024-05-19 23:32:43,Under way using engine,2.9,355.2,349.5
2024-05-19 23:33:43,Under way using engine,2.9,353.0,346.5
2024-05-19 23:34:43,Under way using engine,2.9,351.8,346.5
2024-05-19 23:35:43,Under way using engine,2.9,353.76666666666665,348.1666666666667
2024-05-19 23:36:43,Under way using engine,2.9,355.7333333333333,349.8333333333333
2024-05-19 23:37:43,Under way using engine,2.9,357.7,351.5
2024-05-19 23:38:43,Under way using engine,2.9,359.6666666666667,353.1666666666667
2024-05-19 23:39:43,Under way using engine,2.9,1.6333333333333258,354.8333333333333
2024-05-19 23:40:43,Under way using engine,2.9,3.6000000000000227,356.5
2024-05-19 23:41:43,Under way using engine,2.9,5.566666666666663,358.1666666666667
2024-05-19 23:42:43,Under way using engine,2.9,7.53333333333336,359.8333333333333
2024-05-19 23:43:43,Under way using engine,2.9,9.5,1.5
2024-05-19 23:44:43,Under way using engine,2.9,9.300000000000011,2.5
2024-05-19 23:45:43,Under way using engine,3.0,8.699999999999989,2.5
2024-05-19 23:46:43,Under way using engine,2.9,13.699999999999989,7.5
2024-05-19 23:47:43,Under way using engine,2.9,14.800000000000011,9.5
2024-05-19 23:48:43,Under way using engine,2.9,15.800000000000011,9.5
2024-05-19 23:49:43,Under way using engine,2.9,15.600000000000023,8.5
2024-05-19 23:50:43,Under way using engine,2.9,15.699999999999989,8.5
2024-05-19 23:51:43,Under way using engine,2.9,22.399999999999977,15.5
2024-05-19 23:52:43,Under way using engine,2.9,28.600000000000023,21.5
2024-05-19 23:53:43,Under way using engine,2.9,29.5,19.5
2024-05-19 23:54:43,Under way using engine,2.9,28.80000000000001,21.5
