Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:24:48,Under way using engine,12.4,0.0,4.5
2024-03-22 04:24:58,Under way using engine,12.4,359.9,4.5
2024-03-22 04:25:08,Under way using engine,12.4,359.8,4.5
2024-03-22 04:25:18,Under way using engine,12.4,359.85,4.5
2024-03-22 04:25:28,Under way using engine,12.4,359.9,4.5
2024-03-22 04:25:38,Under way using engine,12.4,359.9,4.5
2024-03-22 04:25:48,Under way using engine,12.4,359.9,4.5
2024-03-22 04:25:58,Under way using engine,12.4,359.9,4.5
2024-03-22 04:26:08,Under way using engine,12.4,359.9,4.5
2024-03-22 04:26:18,Under way using engine,12.4,359.85,4.5
2024-03-22 04:26:28,Under way using engine,12.4,359.8,4.5
2024-03-22 04:26:38,Under way using engine,12.4,359.75,4.5
2024-03-22 04:26:48,Under way using engine,12.4,359.7,4.5
2024-03-22 04:26:58,Under way using engine,12.4,359.7,4.5
2024-03-22 04:27:08,Under way using engine,12.4,359.8,4.5
2024-03-22 04:27:18,Under way using engine,12.4,359.8666666666667,4.5
2024-03-22 04:27:28,Under way using engine,12.4,359.93333333333334,4.5
2024-03-22 04:27:38,Under way using engine,12.4,0.0,4.5
2024-03-22 04:27:48,Under way using engine,12.4,0.19999999999998863,4.5
2024-03-22 04:27:58,Under way using engine,12.4,0.19999999999998863,4.5
2024-03-22 04:28:08,Under way using engine,12.4,0.30000000000001137,4.5
2024-03-22 04:28:18,Under way using engine,12.4,0.33333333333337123,4.5
2024-03-22 04:28:28,Under way using engine,12.4,0.36666666666667425,4.5
2024-03-22 04:28:38,Under way using engine,12.4,0.39999999999997726,4.5
2024-03-22 04:28:48,Under way using engine,12.4,0.30000000000001137,4.5
2024-03-22 04:28:58,Under way using engine,12.4,0.30000000000001137,4.5
2024-03-22 04:29:08,Under way using engine,12.4,0.19999999999998863,4.5
2024-03-22 04:29:18,Under way using engine,12.4,0.19999999999998863,4.5
2024-03-22 04:29:28,Under way using engine,12.4,0.30000000000001137,4.5
2024-03-22 04:29:38,Under way using engine,12.4,0.39999999999997726,4.5
2024-03-22 04:29:48,Under way using engine,12.4,0.39999999999997726,4.5
2024-03-22 04:29:58,Under way using engine,12.4,0.30000000000001137,4.5
2024-03-22 04:30:08,Under way using engine,12.4,0.39999999999997726,4.5
2024-03-22 04:30:18,Under way using engine,12.4,0.5,4.5
2024-03-22 04:30:28,Under way using engine,12.4,0.44999999999998863,4.5
2024-03-22 04:30:38,Under way using engine,12.4,0.39999999999997726,4.5
2024-03-22 04:30:48,Under way using engine,12.4,0.5,4.5
2024-03-22 04:30:58,Under way using engine,12.4,0.5,4.5
2024-03-22 04:31:08,Under way using engine,12.4,0.5,4.5
2024-03-22 04:31:18,Under way using engine,12.4,0.5,4.5
2024-03-22 04:31:28,Under way using engine,12.4,0.6000000000000227,4.5
2024-03-22 04:31:38,Under way using engine,12.4,0.6999999999999886,4.5
2024-03-22 04:31:48,Under way using engine,12.4,0.6999999999999886,4.5
2024-03-22 04:31:58,Under way using engine,12.4,0.6000000000000227,4.5
2024-03-22 04:32:08,Under way using engine,12.4,0.5,4.5
2024-03-22 04:32:18,Under way using engine,12.4,0.39999999999997726,4.5
2024-03-22 04:32:28,Under way using engine,12.4,0.44999999999998863,4.5
2024-03-22 04:32:38,Under way using engine,12.4,0.5,4.5
2024-03-22 04:32:48,Under way using engine,12.4,0.5249999999999773,4.5
2024-03-22 04:32:58,Under way using engine,12.4,0.5500000000000114,4.5
2024-03-22 04:33:08,Under way using engine,12.4,0.5749999999999886,4.5
2024-03-22 04:33:18,Under way using engine,12.4,0.6000000000000227,4.5
2024-03-22 04:33:28,Under way using engine,12.4,0.5500000000000114,4.5
2024-03-22 04:33:38,Under way using engine,12.4,0.5,4.5
2024-03-22 04:33:48,Under way using engine,12.4,0.5,4.5
