Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:17:12,Under way using engine,17.2,0.0,357.5
2024-06-11 17:17:22,Under way using engine,17.25,0.75,359.0
2024-06-11 17:17:32,Under way using engine,17.3,1.5,0.5
2024-06-11 17:17:42,Under way using engine,17.3,2.6000000000000227,1.5
2024-06-11 17:17:52,Under way using engine,17.333333333333332,3.1333333333333258,1.8333333333333144
2024-06-11 17:18:02,Under way using engine,17.366666666666667,3.6666666666666856,2.1666666666666856
2024-06-11 17:18:12,Under way using engine,17.4,4.199999999999989,2.5
2024-06-11 17:18:22,Under way using engine,17.4,4.366666666666674,2.5
2024-06-11 17:18:32,Under way using engine,17.4,4.533333333333303,2.5
2024-06-11 17:18:42,Under way using engine,17.4,4.699999999999989,2.5
2024-06-11 17:18:52,Under way using engine,17.4,4.7666666666666515,2.5
2024-06-11 17:19:02,Under way using engine,17.4,4.833333333333314,2.5
2024-06-11 17:19:12,Under way using engine,17.4,4.899999999999977,2.5
2024-06-11 17:19:22,Under way using engine,17.4,4.899999999999977,2.5
2024-06-11 17:19:32,Under way using engine,17.4,4.899999999999977,2.5
2024-06-11 17:19:42,Under way using engine,17.4,4.899999999999977,2.5
2024-06-11 17:19:52,Under way using engine,17.4,4.933333333333337,2.1666666666666856
2024-06-11 17:20:02,Under way using engine,17.4,4.96666666666664,1.8333333333333144
2024-06-11 17:20:12,Under way using engine,17.4,5.0,1.5
2024-06-11 17:20:22,Under way using engine,17.4,5.0,1.8333333333333144
2024-06-11 17:20:32,Under way using engine,17.4,5.0,2.1666666666666856
2024-06-11 17:20:42,Under way using engine,17.4,5.0,2.5
2024-06-11 17:20:52,Under way using engine,17.4,5.03333333333336,2.1666666666666856
2024-06-11 17:21:02,Under way using engine,17.4,5.066666666666663,1.8333333333333144
2024-06-11 17:21:12,Under way using engine,17.4,5.100000000000023,1.5
2024-06-11 17:21:22,Under way using engine,17.4,5.133333333333326,1.5
2024-06-11 17:21:32,Under way using engine,17.4,5.166666666666686,1.5
2024-06-11 17:21:42,Under way using engine,17.4,5.2000000000000455,1.5
2024-06-11 17:21:52,Under way using engine,17.4,5.233333333333292,1.5
2024-06-11 17:22:02,Under way using engine,17.4,5.2666666666666515,1.5
2024-06-11 17:22:12,Under way using engine,17.4,5.300000000000011,1.5
2024-06-11 17:22:22,Under way using engine,17.4,5.316666666666663,1.5
2024-06-11 17:22:32,Under way using engine,17.4,5.333333333333314,1.5
2024-06-11 17:22:42,Under way using engine,17.4,5.350000000000023,1.5
2024-06-11 17:22:52,Under way using engine,17.4,5.366666666666674,1.5
2024-06-11 17:23:02,Under way using engine,17.4,5.383333333333326,1.5
2024-06-11 17:23:12,Under way using engine,17.4,5.399999999999977,1.5
2024-06-11 17:23:22,Under way using engine,17.4,5.433333333333337,1.5
2024-06-11 17:23:32,Under way using engine,17.4,5.46666666666664,1.5
2024-06-11 17:23:42,Under way using engine,17.4,5.5,1.5
2024-06-11 17:23:52,Under way using engine,17.4,5.53333333333336,1.5
2024-06-11 17:24:02,Under way using engine,17.4,5.566666666666663,1.5
2024-06-11 17:24:12,Under way using engine,17.4,5.600000000000023,1.5
2024-06-11 17:24:22,Under way using engine,17.4,5.633333333333326,1.5
2024-06-11 17:24:32,Under way using engine,17.4,5.666666666666686,1.5
2024-06-11 17:24:42,Under way using engine,17.4,5.7000000000000455,1.5
2024-06-11 17:24:52,Under way using engine,17.4,5.733333333333292,1.5
2024-06-11 17:25:02,Under way using engine,17.4,5.7666666666666515,1.5
2024-06-11 17:25:12,Under way using engine,17.4,5.800000000000011,1.5
2024-06-11 17:25:22,Under way using engine,17.4,5.816666666666663,1.5
2024-06-11 17:25:32,Under way using engine,17.4,5.833333333333314,1.5
2024-06-11 17:25:42,Under way using engine,17.4,5.850000000000023,1.5
2024-06-11 17:25:52,Under way using engine,17.4,5.866666666666674,1.5
2024-06-11 17:26:02,Under way using engine,17.4,5.883333333333326,1.5
2024-06-11 17:26:12,Under way using engine,17.4,5.899999999999977,1.5
2024-06-11 17:26:22,Under way using engine,17.4,5.916666666666629,1.5
2024-06-11 17:26:32,Under way using engine,17.4,5.933333333333337,1.5
2024-06-11 17:26:42,Under way using engine,17.4,5.949999999999989,1.5
2024-06-11 17:26:52,Under way using engine,17.4,5.96666666666664,1.5
2024-06-11 17:27:02,Under way using engine,17.4,5.983333333333292,1.5
2024-06-11 17:27:12,Under way using engine,17.4,6.0,1.5
2024-06-11 17:27:22,Under way using engine,17.32,4.680000000000007,359.7
2024-06-11 17:27:32,Under way using engine,17.24,3.3600000000000136,357.9
2024-06-11 17:27:42,Under way using engine,17.16,2.0400000000000205,356.1
2024-06-11 17:27:52,Under way using engine,17.08,0.7200000000000273,354.3
