Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:03:22,Under way using engine,18.0,0.0,359.9
2024-04-18 21:03:32,Under way using engine,18.0,0.13333333333332575,359.9
2024-04-18 21:03:42,Under way using engine,18.0,0.2666666666666515,359.9
2024-04-18 21:03:52,Under way using engine,18.0,0.39999999999997726,359.9
2024-04-18 21:04:02,Under way using engine,18.0,0.466666666666697,359.9
2024-04-18 21:04:12,Under way using engine,18.0,0.533333333333303,359.9
2024-04-18 21:04:22,Under way using engine,18.0,0.6000000000000227,359.9
2024-04-18 21:04:32,Under way using engine,18.0,0.5,359.9
2024-04-18 21:04:42,Under way using engine,18.0,0.39999999999997726,359.9
2024-04-18 21:04:52,Under way using engine,18.0,0.30000000000001137,359.9
2024-04-18 21:05:02,Under way using engine,18.0,0.2333333333333485,359.9
2024-04-18 21:05:12,Under way using engine,18.0,0.16666666666662877,359.9
2024-04-18 21:05:22,Under way using engine,18.0,0.10000000000002274,359.9
2024-04-18 21:05:32,Under way using engine,18.0,0.16666666666662877,359.9
2024-04-18 21:05:42,Under way using engine,18.0,0.2333333333333485,359.9
2024-04-18 21:05:52,Under way using engine,18.0,0.30000000000001137,359.9
2024-04-18 21:06:02,Under way using engine,18.0,0.39999999999997726,0.2333333333333485
2024-04-18 21:06:12,Under way using engine,18.0,0.5,0.5666666666666629
2024-04-18 21:06:22,Under way using engine,18.0,0.6000000000000227,0.8999999999999773
2024-04-18 21:06:32,Under way using engine,18.0,0.466666666666697,0.5666666666666629
2024-04-18 21:06:42,Under way using engine,18.0,0.33333333333337123,0.2333333333333485
2024-04-18 21:06:52,Under way using engine,18.0,0.20000000000004547,359.9
2024-04-18 21:07:02,Under way using engine,18.0,0.10000000000002274,359.9
2024-04-18 21:07:12,Under way using engine,18.0,0.0,359.9
2024-04-18 21:07:22,Under way using engine,18.0,359.9,359.9
2024-04-18 21:07:32,Under way using engine,18.0,0.03333333333330302,359.9
2024-04-18 21:07:42,Under way using engine,18.0,0.16666666666668561,359.9
2024-04-18 21:07:52,Under way using engine,18.0,0.30000000000001137,359.9
2024-04-18 21:08:02,Under way using engine,17.983333333333334,0.283333333333303,359.9
2024-04-18 21:08:12,Under way using engine,17.966666666666665,0.2666666666666515,359.9
2024-04-18 21:08:22,Under way using engine,17.95,0.25,359.9
2024-04-18 21:08:32,Under way using engine,17.933333333333334,0.2333333333333485,359.9
2024-04-18 21:08:42,Under way using engine,17.916666666666664,0.21666666666669698,359.9
2024-04-18 21:08:52,Under way using engine,17.9,0.20000000000004547,359.9
2024-04-18 21:09:02,Under way using engine,17.9,0.2333333333333485,359.9
2024-04-18 21:09:12,Under way using engine,17.9,0.2666666666666515,359.9
2024-04-18 21:09:22,Under way using engine,17.9,0.30000000000001137,359.9
2024-04-18 21:09:32,Under way using engine,17.9,0.4333333333333371,359.9
2024-04-18 21:09:42,Under way using engine,17.9,0.5666666666667197,359.9
2024-04-18 21:09:52,Under way using engine,17.9,0.7000000000000455,359.9
2024-04-18 21:10:02,Under way using engine,17.9,0.5333333333333599,359.9
2024-04-18 21:10:12,Under way using engine,17.9,0.36666666666667425,359.9
2024-04-18 21:10:22,Under way using engine,17.9,0.20000000000004547,359.9
2024-04-18 21:10:32,Under way using engine,17.9,0.13333333333332575,359.9
2024-04-18 21:10:42,Under way using engine,17.9,0.06666666666666288,359.9
2024-04-18 21:10:52,Under way using engine,17.9,0.0,359.9
2024-04-18 21:11:02,Under way using engine,17.9,0.06666666666666288,359.9
2024-04-18 21:11:12,Under way using engine,17.9,0.13333333333332575,359.9
2024-04-18 21:11:22,Under way using engine,17.9,0.20000000000004547,359.9
2024-04-18 21:11:32,Under way using engine,17.9,0.2666666666666515,0.2333333333333485
2024-04-18 21:11:42,Under way using engine,17.9,0.33333333333337123,0.5666666666666629
2024-04-18 21:11:52,Under way using engine,17.9,0.39999999999997726,0.8999999999999773
2024-04-18 21:12:02,Under way using engine,17.9,0.30000000000001137,0.5666666666666629
2024-04-18 21:12:12,Under way using engine,17.9,0.19999999999998863,0.2333333333333485
2024-04-18 21:12:22,Under way using engine,17.9,0.10000000000002274,359.9
2024-04-18 21:12:32,Under way using engine,17.9,0.03333333333330302,359.9
2024-04-18 21:12:42,Under way using engine,17.9,359.9666666666667,359.9
2024-04-18 21:12:52,Under way using engine,17.9,359.9,359.9
2024-04-18 21:13:02,Under way using engine,17.866666666666667,359.33333333333337,359.23333333333335
2024-04-18 21:13:12,Under way using engine,17.833333333333332,358.76666666666665,358.56666666666666
2024-04-18 21:13:22,Under way using engine,17.8,358.20000000000005,357.9
2024-04-18 21:13:32,Under way using engine,17.8,357.6666666666667,357.23333333333335
2024-04-18 21:13:42,Under way using engine,17.8,357.1333333333333,356.56666666666666
2024-04-18 21:13:52,Under way using engine,17.8,356.6,355.9
2024-04-18 21:14:02,Under way using engine,17.766666666666666,356.1,355.56666666666666
2024-04-18 21:14:12,Under way using engine,17.733333333333334,355.6,355.23333333333335
2024-04-18 21:14:22,Under way using engine,17.7,355.1,354.9
2024-04-18 21:14:32,Under way using engine,17.7,354.5,354.23333333333335
2024-04-18 21:14:42,Under way using engine,17.7,353.9,353.56666666666666
2024-04-18 21:14:52,Under way using engine,17.7,353.3,352.9
2024-04-18 21:15:02,Under way using engine,17.7,353.1333333333333,352.9
2024-04-18 21:15:12,Under way using engine,17.7,352.9666666666667,352.9
2024-04-18 21:15:22,Under way using engine,17.7,352.8,352.9
2024-04-18 21:15:32,Under way using engine,17.7,352.73333333333335,352.9
2024-04-18 21:15:42,Under way using engine,17.7,352.66666666666663,352.9
2024-04-18 21:15:52,Under way using engine,17.7,352.6,352.9
2024-04-18 21:16:02,Under way using engine,17.75,352.45000000000005,352.4
2024-04-18 21:16:12,Under way using engine,17.8,352.3,351.9
2024-04-18 21:16:22,Under way using engine,17.7,352.4,352.9
2024-04-18 21:16:32,Under way using engine,17.733333333333334,352.5,352.9
2024-04-18 21:16:42,Under way using engine,17.766666666666666,352.6,352.9
2024-04-18 21:16:52,Under way using engine,17.8,352.70000000000005,352.9
2024-04-18 21:17:02,Under way using engine,17.8,352.75,352.9
2024-04-18 21:17:12,Under way using engine,17.8,352.8,352.9
2024-04-18 21:17:22,Under way using engine,17.8,352.85,352.9
2024-04-18 21:17:32,Under way using engine,17.8,352.9,352.9
2024-04-18 21:17:42,Under way using engine,17.8,352.95000000000005,352.9
2024-04-18 21:17:52,Under way using engine,17.8,353.0,352.9
2024-04-18 21:18:02,Under way using engine,17.8,353.0,352.9
2024-04-18 21:18:12,Under way using engine,17.8,353.0,352.9
