Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:30:05,Under way using engine,4.3,0.0,351.1
2024-06-05 11:30:15,Under way using engine,4.4,356.95000000000005,353.1
2024-06-05 11:30:25,Under way using engine,4.5,353.90000000000003,355.1
2024-06-05 11:30:35,Under way using engine,4.4,359.1,357.1
2024-06-05 11:30:45,Under way using engine,4.6,2.1000000000000227,359.1
2024-06-05 11:30:55,Under way using engine,4.9,7.2000000000000455,0.10000000000002274
2024-06-05 11:31:05,Under way using engine,5.1,10.700000000000045,0.10000000000002274
2024-06-05 11:31:15,Under way using engine,5.2,9.800000000000011,0.10000000000002274
2024-06-05 11:31:25,Under way using engine,5.4,5.0,0.10000000000002274
2024-06-05 11:31:35,Under way using engine,5.1,6.7000000000000455,1.1000000000000227
2024-06-05 11:31:45,Under way using engine,5.0,8.300000000000011,1.1000000000000227
2024-06-05 11:31:55,Under way using engine,4.5,10.800000000000011,1.1000000000000227
2024-06-05 11:32:05,Under way using engine,4.4,11.5,0.10000000000002274
2024-06-05 11:32:15,Under way using engine,4.3,8.900000000000034,359.1
2024-06-05 11:32:25,Under way using engine,4.1,10.400000000000034,358.1
2024-06-05 11:32:35,Under way using engine,4.1,8.300000000000011,357.1
2024-06-05 11:32:45,Under way using engine,4.0,10.350000000000023,355.6
2024-06-05 11:32:55,Under way using engine,3.9,12.400000000000034,354.1
2024-06-05 11:33:05,Under way using engine,3.6,5.300000000000011,352.1
2024-06-05 11:33:15,Under way using engine,3.7,1.400000000000034,352.1
2024-06-05 11:33:25,Under way using engine,4.0,356.40000000000003,353.1
2024-06-05 11:33:35,Under way using engine,4.1,0.20000000000004547,354.1
2024-06-05 11:33:45,Under way using engine,4.199999999999999,359.45000000000005,356.6
2024-06-05 11:33:55,Under way using engine,4.3,358.70000000000005,359.1
2024-06-05 11:34:05,Under way using engine,4.3,358.8,2.1000000000000227
2024-06-05 11:34:15,Under way using engine,4.5,5.900000000000034,5.100000000000023
2024-06-05 11:34:25,Under way using engine,4.6,9.300000000000011,7.100000000000023
2024-06-05 11:34:35,Under way using engine,4.8,16.200000000000045,7.100000000000023
2024-06-05 11:34:45,Under way using engine,4.9,14.950000000000045,7.600000000000023
2024-06-05 11:34:55,Under way using engine,5.0,13.700000000000045,8.100000000000023
2024-06-05 11:35:05,Under way using engine,4.866666666666666,16.53333333333336,8.433333333333337
2024-06-05 11:35:15,Under way using engine,4.733333333333333,19.36666666666673,8.766666666666708
2024-06-05 11:35:25,Under way using engine,4.6,22.200000000000045,9.100000000000023
2024-06-05 11:35:35,Under way using engine,4.3,18.30000000000001,8.100000000000023
2024-06-05 11:35:45,Under way using engine,4.1,18.950000000000045,6.600000000000023
2024-06-05 11:35:55,Under way using engine,3.9,19.600000000000023,5.100000000000023
2024-06-05 11:36:05,Under way using engine,3.7666666666666666,18.900000000000034,3.433333333333337
2024-06-05 11:36:15,Under way using engine,3.633333333333333,18.200000000000045,1.7666666666667084
2024-06-05 11:36:25,Under way using engine,3.5,17.5,0.10000000000002274
2024-06-05 11:36:35,Under way using engine,3.4,15.900000000000034,359.1
2024-06-05 11:36:45,Under way using engine,3.3,12.75,357.1
2024-06-05 11:36:55,Under way using engine,3.2,9.600000000000023,355.1
2024-06-05 11:37:05,Under way using engine,3.2333333333333334,5.866666666666674,355.43333333333334
2024-06-05 11:37:15,Under way using engine,3.2666666666666666,2.1333333333333826,355.7666666666667
2024-06-05 11:37:25,Under way using engine,3.3,358.40000000000003,356.1
2024-06-05 11:37:35,Under way using engine,3.9,358.6,358.1
2024-06-05 11:37:45,Under way using engine,3.8,357.3,359.1
2024-06-05 11:37:55,Under way using engine,4.0,359.40000000000003,2.1000000000000227
2024-06-05 11:38:05,Under way using engine,4.2,1.400000000000034,5.766666666666708
2024-06-05 11:38:15,Under way using engine,4.4,3.400000000000034,9.433333333333337
2024-06-05 11:38:25,Under way using engine,4.6,5.400000000000034,13.100000000000023
2024-06-05 11:38:35,Under way using engine,4.5,13.600000000000023,15.100000000000023
2024-06-05 11:38:45,Under way using engine,4.8,18.100000000000023,16.100000000000023
2024-06-05 11:38:55,Under way using engine,4.9,21.200000000000045,16.100000000000023
2024-06-05 11:39:05,Under way using engine,5.075,21.600000000000023,16.350000000000023
2024-06-05 11:39:15,Under way using engine,5.25,22.0,16.600000000000023
2024-06-05 11:39:25,Under way using engine,5.425,22.400000000000034,16.850000000000023
2024-06-05 11:39:35,Under way using engine,5.6,22.80000000000001,17.100000000000023
2024-06-05 11:39:45,Under way using engine,5.5,22.100000000000023,17.100000000000023
2024-06-05 11:39:55,Under way using engine,5.9,25.0,15.100000000000023
2024-06-05 11:40:05,Under way using engine,5.675000000000001,113.42500000000004,13.350000000000023
2024-06-05 11:40:15,Under way using engine,5.45,201.85000000000005,11.600000000000023
2024-06-05 11:40:25,Under way using engine,5.225,290.27500000000003,9.850000000000023
2024-06-05 11:40:35,Under way using engine,5.0,18.700000000000045,8.100000000000023
2024-06-05 11:40:45,Under way using engine,4.8,18.400000000000034,6.100000000000023
2024-06-05 11:40:55,Under way using engine,4.4,17.200000000000045,3.1000000000000227
2024-06-05 11:41:05,Under way using engine,4.5,13.5,0.10000000000002274
2024-06-05 11:41:15,Under way using engine,4.5,11.866666666666674,356.7666666666667
2024-06-05 11:41:25,Under way using engine,4.5,10.233333333333348,353.43333333333334
2024-06-05 11:41:35,Under way using engine,4.5,8.600000000000023,350.1
