Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:23:31,Under way using engine,11.5,0.0,358.4
2024-04-26 20:23:41,Under way using engine,11.475,359.775,358.4
2024-04-26 20:23:51,Under way using engine,11.45,359.55,358.4
2024-04-26 20:24:01,Under way using engine,11.425,359.325,358.4
2024-04-26 20:24:11,Under way using engine,11.4,359.1,358.4
2024-04-26 20:24:21,Under way using engine,11.4,359.2,358.4
2024-04-26 20:24:31,Under way using engine,11.4,359.4,358.4
2024-04-26 20:24:41,Under way using engine,11.4,359.4,358.4
2024-04-26 20:24:51,Under way using engine,11.4,359.4,358.4
2024-04-26 20:25:01,Under way using engine,11.4,359.4,358.4
2024-04-26 20:25:11,Under way using engine,11.4,359.4,358.4
2024-04-26 20:25:21,Under way using engine,11.4,359.2,358.4
2024-04-26 20:25:31,Under way using engine,11.4,359.0,358.4
2024-04-26 20:25:41,Under way using engine,11.425,359.05,358.4
2024-04-26 20:25:51,Under way using engine,11.45,359.1,358.4
2024-04-26 20:26:01,Under way using engine,11.475,359.15,358.4
2024-04-26 20:26:11,Under way using engine,11.5,359.2,358.4
2024-04-26 20:26:21,Under way using engine,11.4,359.0,358.4
2024-04-26 20:26:31,Under way using engine,11.4,358.7,358.4
2024-04-26 20:26:41,Under way using engine,11.375,358.65,358.4
2024-04-26 20:26:51,Under way using engine,11.35,358.6,358.4
2024-04-26 20:27:01,Under way using engine,11.325,358.55,358.4
2024-04-26 20:27:11,Under way using engine,11.3,358.5,358.4
2024-04-26 20:27:21,Under way using engine,11.3,358.7,358.4
2024-04-26 20:27:31,Under way using engine,11.4,358.8,358.4
2024-04-26 20:27:41,Under way using engine,11.3,358.8,358.4
2024-04-26 20:27:51,Under way using engine,11.3,358.925,358.65
2024-04-26 20:28:01,Under way using engine,11.3,359.05,358.9
2024-04-26 20:28:11,Under way using engine,11.3,359.175,359.15
2024-04-26 20:28:21,Under way using engine,11.3,359.3,359.4
2024-04-26 20:28:31,Under way using engine,11.2,359.3,358.4
2024-04-26 20:28:41,Under way using engine,11.2,359.5,358.4
2024-04-26 20:28:51,Under way using engine,11.22,359.44,358.4
2024-04-26 20:29:01,Under way using engine,11.24,359.38,358.4
2024-04-26 20:29:11,Under way using engine,11.26,359.32,358.4
2024-04-26 20:29:21,Under way using engine,11.28,359.26,358.4
2024-04-26 20:29:31,Under way using engine,11.3,359.2,358.4
2024-04-26 20:29:41,Under way using engine,11.3,359.5,358.4
