Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:07:07,Under way using engine,1.5,0.0,209.0
2024-03-22 09:07:17,Under way using engine,1.5,358.9,210.0
2024-03-22 09:07:27,Under way using engine,1.44,354.9,210.79999999999995
2024-03-22 09:07:37,Under way using engine,1.38,350.9,211.60000000000002
2024-03-22 09:07:47,Under way using engine,1.3199999999999998,346.9,212.39999999999998
2024-03-22 09:07:57,Under way using engine,1.26,342.9,213.20000000000005
2024-03-22 09:08:07,Under way using engine,1.2,338.9,214.0
2024-03-22 09:08:17,Under way using engine,1.1,332.9,215.0
2024-03-22 09:08:27,Under way using engine,1.04,324.38,215.79999999999995
2024-03-22 09:08:37,Under way using engine,0.98,315.86,216.60000000000002
2024-03-22 09:08:47,Under way using engine,0.92,307.34000000000003,217.39999999999998
2024-03-22 09:08:57,Under way using engine,0.8600000000000001,298.82,218.20000000000005
2024-03-22 09:09:07,Under way using engine,0.8,290.3,219.0
2024-03-22 09:09:17,Under way using engine,0.8,284.7,220.0
2024-03-22 09:09:27,Under way using engine,0.8,99.64999999999998,221.0
2024-03-22 09:09:37,Under way using engine,0.8,274.6,222.0
2024-03-22 09:09:47,Under way using engine,0.8666666666666667,271.76666666666665,223.0
2024-03-22 09:09:57,Under way using engine,0.9333333333333332,268.9333333333334,224.0
2024-03-22 09:10:07,Under way using engine,1.0,266.1,225.0
2024-03-22 09:10:17,Under way using engine,1.1,264.4,226.0
2024-03-22 09:10:27,Under way using engine,1.2000000000000002,263.45000000000005,226.5
2024-03-22 09:10:37,Under way using engine,1.3,262.5,227.0
2024-03-22 09:10:47,Under way using engine,1.4,261.8666666666667,228.0
2024-03-22 09:10:57,Under way using engine,1.5,261.23333333333335,229.0
2024-03-22 09:11:07,Under way using engine,1.6,260.6,230.0
2024-03-22 09:11:17,Under way using engine,1.6666666666666667,260.26666666666665,230.66666666666674
2024-03-22 09:11:27,Under way using engine,1.7333333333333334,259.9333333333334,231.33333333333326
2024-03-22 09:11:37,Under way using engine,1.8,259.6,232.0
2024-03-22 09:11:47,Under way using engine,1.9,260.20000000000005,232.66666666666674
2024-03-22 09:11:57,Under way using engine,2.0,260.79999999999995,233.33333333333326
2024-03-22 09:12:07,Under way using engine,2.1,261.4,234.0
2024-03-22 09:12:17,Under way using engine,2.2,262.23333333333335,234.0
2024-03-22 09:12:27,Under way using engine,2.3,263.0666666666666,234.0
2024-03-22 09:12:37,Under way using engine,2.4,263.9,234.0
2024-03-22 09:12:47,Under way using engine,2.533333333333333,265.6333333333333,232.33333333333326
2024-03-22 09:12:57,Under way using engine,2.6666666666666665,267.3666666666667,230.66666666666674
2024-03-22 09:13:07,Under way using engine,2.8,269.1,229.0
2024-03-22 09:13:17,Under way using engine,2.9,268.33333333333337,226.0
2024-03-22 09:13:27,Under way using engine,3.0,267.5666666666666,223.0
2024-03-22 09:13:37,Under way using engine,3.1,266.79999999999995,220.0
2024-03-22 09:13:47,Under way using engine,3.1666666666666665,263.83333333333326,217.66666666666674
2024-03-22 09:13:57,Under way using engine,3.2333333333333334,260.8666666666667,215.33333333333326
2024-03-22 09:14:07,Under way using engine,3.3,257.9,213.0
2024-03-22 09:14:17,Under way using engine,3.333333333333333,256.29999999999995,210.66666666666674
2024-03-22 09:14:27,Under way using engine,3.3666666666666667,254.70000000000005,208.33333333333326
2024-03-22 09:14:37,Under way using engine,3.4,253.10000000000002,206.0
2024-03-22 09:14:47,Under way using engine,3.3666666666666667,251.33333333333337,203.33333333333326
2024-03-22 09:14:57,Under way using engine,3.333333333333333,249.5666666666666,200.66666666666674
2024-03-22 09:15:07,Under way using engine,3.3,247.79999999999995,198.0
2024-03-22 09:15:17,Under way using engine,3.2333333333333334,244.63333333333333,196.0
2024-03-22 09:15:27,Under way using engine,3.1666666666666665,241.4666666666667,194.0
2024-03-22 09:15:37,Under way using engine,3.1,238.29999999999995,192.0
2024-03-22 09:15:47,Under way using engine,3.0,235.0666666666666,191.0
2024-03-22 09:15:57,Under way using engine,2.9,231.83333333333337,190.0
2024-03-22 09:16:07,Under way using engine,2.8,228.60000000000002,189.0
2024-03-22 09:16:17,Under way using engine,2.7333333333333334,225.83333333333337,188.33333333333326
2024-03-22 09:16:27,Under way using engine,2.6666666666666665,223.0666666666666,187.66666666666674
2024-03-22 09:16:37,Under way using engine,2.6,220.29999999999995,187.0
2024-03-22 09:16:47,Under way using engine,2.566666666666667,217.79999999999995,186.66666666666674
2024-03-22 09:16:57,Under way using engine,2.533333333333333,215.29999999999995,186.33333333333326
2024-03-22 09:17:07,Under way using engine,2.5,212.79999999999995,186.0
2024-03-22 09:17:17,Under way using engine,2.45,210.95000000000005,186.0
2024-03-22 09:17:27,Under way using engine,2.4,209.10000000000002,186.0
2024-03-22 09:17:37,Under way using engine,2.4,207.60000000000002,186.0
2024-03-22 09:17:47,Under way using engine,2.4,206.20000000000005,186.0
2024-03-22 09:17:57,Under way using engine,2.35,205.25,186.0
2024-03-22 09:18:07,Under way using engine,2.3,204.29999999999995,186.0
2024-03-22 09:18:17,Under way using engine,2.3,203.60000000000002,186.0
2024-03-22 09:18:27,Under way using engine,2.3,202.89999999999998,186.0
2024-03-22 09:18:37,Under way using engine,2.4,202.39999999999998,186.0
2024-03-22 09:18:47,Under way using engine,2.4,202.20000000000005,186.0
2024-03-22 09:18:57,Under way using engine,2.4,201.95000000000005,186.5
2024-03-22 09:19:07,Under way using engine,2.4,201.70000000000005,187.0
2024-03-22 09:19:17,Under way using engine,2.4,201.64999999999998,187.0
2024-03-22 09:19:27,Under way using engine,2.4,201.60000000000002,187.0
2024-03-22 09:19:37,Under way using engine,2.4,201.60000000000002,187.0
2024-03-22 09:19:47,Under way using engine,2.5,201.70000000000005,187.0
2024-03-22 09:19:57,Under way using engine,2.5,201.70000000000005,187.0
2024-03-22 09:20:07,Under way using engine,2.5,201.70000000000005,187.0
2024-03-22 09:20:17,Under way using engine,2.5,201.5,187.0
2024-03-22 09:20:27,Under way using engine,2.5,201.29999999999995,187.0
2024-03-22 09:20:37,Under way using engine,2.5,201.0,187.0
2024-03-22 09:20:47,Under way using engine,2.6,200.79999999999995,186.0
2024-03-22 09:20:57,Under way using engine,2.6,200.54999999999995,186.0
2024-03-22 09:21:07,Under way using engine,2.6,200.29999999999995,186.0
2024-03-22 09:21:17,Under way using engine,2.6,200.25,186.0
2024-03-22 09:21:27,Under way using engine,2.6,200.20000000000005,186.0
2024-03-22 09:21:37,Under way using engine,2.6,200.20000000000005,186.0
2024-03-22 09:21:47,Under way using engine,2.6,200.29999999999995,186.0
2024-03-22 09:21:57,Under way using engine,2.6,200.29999999999995,186.0
