Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:43:05,Under way using engine,1.1,0.0,328.6
2024-06-26 17:43:15,Under way using engine,1.1,0.5500000000000114,328.6
2024-06-26 17:43:25,Under way using engine,1.1,1.1000000000000227,328.6
2024-06-26 17:43:35,Under way using engine,1.1,1.8999999999999773,328.6
2024-06-26 17:43:45,Under way using engine,1.0666666666666669,2.566666666666663,328.6
2024-06-26 17:43:55,Under way using engine,1.0333333333333334,3.2333333333333485,328.6
2024-06-26 17:44:05,Under way using engine,1.0,3.8999999999999773,328.6
2024-06-26 17:44:15,Under way using engine,1.0,4.800000000000011,328.6
2024-06-26 17:44:25,Under way using engine,1.0,5.699999999999989,328.6
2024-06-26 17:44:35,Under way using engine,1.0,6.199999999999989,328.6
2024-06-26 17:44:45,Under way using engine,0.98,6.439999999999998,328.6
2024-06-26 17:44:55,Under way using engine,0.96,6.680000000000007,328.6
2024-06-26 17:45:05,Under way using engine,0.94,6.920000000000016,328.6
2024-06-26 17:45:15,Under way using engine,0.92,7.160000000000025,328.6
2024-06-26 17:45:25,Under way using engine,0.9,7.399999999999977,328.6
2024-06-26 17:45:35,Under way using engine,0.9,5.300000000000011,328.6
2024-06-26 17:45:45,Under way using engine,1.0,0.8000000000000114,329.6
2024-06-26 17:45:55,Under way using engine,1.05,359.9,329.85
2024-06-26 17:46:05,Under way using engine,1.1,359.0,330.1
2024-06-26 17:46:15,Under way using engine,1.15,358.1,330.35
2024-06-26 17:46:25,Under way using engine,1.2,357.2,330.6
2024-06-26 17:46:35,Under way using engine,1.2,357.8,329.6
2024-06-26 17:46:45,Under way using engine,1.3,358.3,329.6
2024-06-26 17:46:55,Under way using engine,1.275,358.425,329.6
2024-06-26 17:47:05,Under way using engine,1.25,358.55,329.6
2024-06-26 17:47:15,Under way using engine,1.225,358.675,329.6
2024-06-26 17:47:25,Under way using engine,1.2,358.8,329.6
2024-06-26 17:47:35,Under way using engine,1.2,359.0,329.6
2024-06-26 17:47:45,Under way using engine,1.2,359.3,328.6
2024-06-26 17:47:55,Under way using engine,1.175,359.65,328.6
2024-06-26 17:48:05,Under way using engine,1.15,0.0,328.6
2024-06-26 17:48:15,Under way using engine,1.125,0.35000000000002274,328.6
2024-06-26 17:48:25,Under way using engine,1.1,0.6999999999999886,328.6
2024-06-26 17:48:35,Under way using engine,1.1,1.5,328.6
2024-06-26 17:48:45,Under way using engine,1.1,2.3000000000000114,328.6
2024-06-26 17:48:55,Under way using engine,1.0750000000000002,2.8000000000000114,328.35
2024-06-26 17:49:05,Under way using engine,1.05,3.3000000000000114,328.1
2024-06-26 17:49:15,Under way using engine,1.025,3.8000000000000114,327.85
2024-06-26 17:49:25,Under way using engine,1.0,4.300000000000011,327.6
2024-06-26 17:49:35,Under way using engine,1.0,4.699999999999989,327.6
2024-06-26 17:49:45,Under way using engine,1.0,5.0,327.6
2024-06-26 17:49:55,Under way using engine,1.0,2.6750000000000114,327.85
2024-06-26 17:50:05,Under way using engine,1.0,0.35000000000002274,328.1
2024-06-26 17:50:15,Under way using engine,1.0,358.025,328.35
2024-06-26 17:50:25,Under way using engine,1.0,355.7,328.6
2024-06-26 17:50:35,Under way using engine,1.0,351.9,328.6
2024-06-26 17:50:45,Under way using engine,1.0,348.7,329.6
2024-06-26 17:50:55,Under way using engine,1.025,350.175,330.1
2024-06-26 17:51:05,Under way using engine,1.05,351.65,330.6
2024-06-26 17:51:15,Under way using engine,1.0750000000000002,353.125,331.1
2024-06-26 17:51:25,Under way using engine,1.1,354.6,331.6
