Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:23:14,Under way using engine,14.5,0.0,359.4
2024-03-30 23:23:24,Under way using engine,14.5,0.03333333333330302,359.4
2024-03-30 23:23:34,Under way using engine,14.5,0.06666666666666288,359.4
2024-03-30 23:23:44,Under way using engine,14.5,0.0999999999999659,359.4
2024-03-30 23:23:54,Under way using engine,14.5,0.1333333333332689,359.4
2024-03-30 23:24:04,Under way using engine,14.5,0.16666666666662877,359.4
2024-03-30 23:24:14,Under way using engine,14.5,0.19999999999998863,359.4
2024-03-30 23:24:24,Under way using engine,14.5,0.16666666666662877,359.4
2024-03-30 23:24:34,Under way using engine,14.5,0.1333333333332689,359.4
2024-03-30 23:24:44,Under way using engine,14.5,0.0999999999999659,359.4
2024-03-30 23:24:54,Under way using engine,14.5,0.0999999999999659,359.4
2024-03-30 23:25:04,Under way using engine,14.5,0.0999999999999659,359.4
2024-03-30 23:25:14,Under way using engine,14.5,0.0999999999999659,359.4
2024-03-30 23:25:24,Under way using engine,14.5,0.0,359.4
2024-03-30 23:25:34,Under way using engine,14.5,359.9,359.4
2024-03-30 23:25:44,Under way using engine,14.5,359.79999999999995,359.4
2024-03-30 23:25:54,Under way using engine,14.5,359.9333333333333,359.4
2024-03-30 23:26:04,Under way using engine,14.5,0.06666666666666288,359.4
2024-03-30 23:26:14,Under way using engine,14.5,0.19999999999998863,359.4
2024-03-30 23:26:24,Under way using engine,14.5,0.19999999999998863,359.4
2024-03-30 23:26:34,Under way using engine,14.5,0.19999999999998863,359.4
2024-03-30 23:26:44,Under way using engine,14.5,0.19999999999998863,359.4
2024-03-30 23:26:54,Under way using engine,14.5,0.0999999999999659,359.4
2024-03-30 23:27:04,Under way using engine,14.5,0.0,359.4
2024-03-30 23:27:14,Under way using engine,14.5,359.9,359.4
2024-03-30 23:27:24,Under way using engine,14.5,0.03333333333330302,359.4
2024-03-30 23:27:34,Under way using engine,14.5,0.16666666666662877,359.4
2024-03-30 23:27:44,Under way using engine,14.5,0.2999999999999545,359.4
2024-03-30 23:27:54,Under way using engine,14.5,0.4333333333332803,359.7333333333333
2024-03-30 23:28:04,Under way using engine,14.5,0.5666666666666629,0.06666666666666288
2024-03-30 23:28:14,Under way using engine,14.5,0.6999999999999886,0.39999999999997726
2024-03-30 23:28:24,Under way using engine,14.5,0.7666666666666515,0.39999999999997726
2024-03-30 23:28:34,Under way using engine,14.5,0.8333333333333144,0.39999999999997726
2024-03-30 23:28:44,Under way using engine,14.5,0.8999999999999773,0.39999999999997726
2024-03-30 23:28:54,Under way using engine,14.5,0.8999999999999773,0.06666666666666288
2024-03-30 23:29:04,Under way using engine,14.5,0.8999999999999773,359.7333333333333
2024-03-30 23:29:14,Under way using engine,14.5,0.8999999999999773,359.4
2024-03-30 23:29:24,Under way using engine,14.5,0.7999999999999545,359.4
2024-03-30 23:29:34,Under way using engine,14.5,0.6999999999999886,359.4
2024-03-30 23:29:44,Under way using engine,14.5,0.5999999999999659,359.4
