Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:26:44,Under way using engine,5.6,0.0,11.600000000000023
2024-05-29 12:26:54,Under way using engine,5.6,359.9,11.766666666666652
2024-05-29 12:27:04,Under way using engine,5.6,359.8,11.933333333333337
2024-05-29 12:27:14,Under way using engine,5.6,359.70000000000005,12.100000000000023
2024-05-29 12:27:24,Under way using engine,5.6,359.6,12.266666666666652
2024-05-29 12:27:34,Under way using engine,5.6,359.5,12.433333333333337
2024-05-29 12:27:44,Under way using engine,5.6,359.4,12.600000000000023
2024-05-29 12:27:54,Under way using engine,5.65,359.85,12.100000000000023
2024-05-29 12:28:04,Under way using engine,5.7,0.2999999999999545,11.600000000000023
2024-05-29 12:28:14,Under way using engine,5.65,0.125,11.600000000000023
2024-05-29 12:28:24,Under way using engine,5.6,359.95,11.600000000000023
2024-05-29 12:28:34,Under way using engine,5.55,359.775,11.600000000000023
2024-05-29 12:28:44,Under way using engine,5.5,359.6,11.600000000000023
2024-05-29 12:28:54,Under way using engine,5.55,358.95,11.600000000000023
2024-05-29 12:29:04,Under way using engine,5.6,358.29999999999995,11.600000000000023
2024-05-29 12:29:14,Under way using engine,5.625,358.5,11.850000000000023
2024-05-29 12:29:24,Under way using engine,5.65,358.7,12.100000000000023
2024-05-29 12:29:34,Under way using engine,5.675,358.9,12.350000000000023
2024-05-29 12:29:44,Under way using engine,5.7,359.1,12.600000000000023
2024-05-29 12:29:54,Under way using engine,5.65,359.9,12.600000000000023
2024-05-29 12:30:04,Under way using engine,5.6,0.6999999999999886,12.600000000000023
2024-05-29 12:30:14,Under way using engine,5.625,0.47500000000002274,12.100000000000023
2024-05-29 12:30:24,Under way using engine,5.65,0.25,11.600000000000023
2024-05-29 12:30:34,Under way using engine,5.675,0.024999999999977263,11.100000000000023
2024-05-29 12:30:44,Under way using engine,5.7,359.79999999999995,10.600000000000023
2024-05-29 12:30:54,Under way using engine,5.65,359.5,11.600000000000023
2024-05-29 12:31:04,Under way using engine,5.6,359.2,12.600000000000023
2024-05-29 12:31:14,Under way using engine,5.607692307692307,359.2692307692307,12.523076923076928
2024-05-29 12:31:24,Under way using engine,5.615384615384615,359.3384615384615,12.446153846153834
2024-05-29 12:31:34,Under way using engine,5.623076923076923,359.4076923076923,12.36923076923074
2024-05-29 12:31:44,Under way using engine,5.63076923076923,359.4769230769231,12.292307692307645
2024-05-29 12:31:54,Under way using engine,5.638461538461538,359.54615384615386,12.215384615384608
2024-05-29 12:32:04,Under way using engine,5.646153846153846,359.61538461538464,12.13846153846157
2024-05-29 12:32:14,Under way using engine,5.653846153846154,359.68461538461537,12.061538461538476
2024-05-29 12:32:24,Under way using engine,5.661538461538462,359.75384615384615,11.984615384615381
2024-05-29 12:32:34,Under way using engine,5.6692307692307695,359.8230769230769,11.907692307692287
2024-05-29 12:32:44,Under way using engine,5.676923076923077,359.89230769230767,11.830769230769192
2024-05-29 12:32:54,Under way using engine,5.684615384615385,359.96153846153845,11.753846153846155
2024-05-29 12:33:04,Under way using engine,5.6923076923076925,0.030769230769237765,11.67692307692306
2024-05-29 12:33:14,Under way using engine,5.7,0.10000000000002274,11.600000000000023
2024-05-29 12:33:24,Under way using engine,5.666666666666667,0.049999999999954525,11.766666666666652
2024-05-29 12:33:34,Under way using engine,5.633333333333334,0.0,11.933333333333337
