Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:48:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:48:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:48:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:48:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:48:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:49:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:49:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:49:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:49:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:49:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:49:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:50:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:50:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:50:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:50:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:50:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:50:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:51:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:51:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:51:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:51:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:51:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:51:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:52:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:52:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:52:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:52:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:52:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:52:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:53:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:53:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:53:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:53:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:53:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:53:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:54:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:54:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:54:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:54:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:54:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:54:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:55:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:55:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:55:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:55:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:55:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:55:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:56:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:56:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:56:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:56:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:56:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:56:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:57:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:57:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:57:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:57:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:57:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:57:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:58:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:58:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:58:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:58:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:58:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:58:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:59:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:59:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:59:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:59:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:59:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 03:59:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:00:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:00:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:00:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:00:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:00:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:00:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:01:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:01:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:01:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:01:31,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:01:41,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:01:51,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:02:01,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:02:11,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:02:21,Under way using engine,6.3,0.0,17.19999999999999
2024-06-25 04:02:31,Under way using engine,6.3,0.0,17.19999999999999
