Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:17:54,Under way using engine,12.7,0.0,358.0
2024-04-19 17:18:04,Under way using engine,12.7,0.0,358.0
2024-04-19 17:18:14,Under way using engine,12.7,0.0,358.0
2024-04-19 17:18:24,Under way using engine,12.7,0.0,358.0
2024-04-19 17:18:34,Under way using engine,12.7,0.0,358.0
2024-04-19 17:18:44,Under way using engine,12.7,0.0,357.5
2024-04-19 17:18:54,Under way using engine,12.7,0.0,357.0
2024-04-19 17:19:04,Under way using engine,12.7,0.0,357.0
2024-04-19 17:19:14,Under way using engine,12.7,359.0,357.0
2024-04-19 17:19:24,Under way using engine,12.7,359.0,357.0
2024-04-19 17:19:34,Under way using engine,12.7,359.0,357.0
2024-04-19 17:19:44,Under way using engine,12.65,359.5,357.0
2024-04-19 17:19:54,Under way using engine,12.6,0.0,357.0
2024-04-19 17:20:04,Under way using engine,12.6,0.0,356.0
2024-04-19 17:20:14,Under way using engine,12.6,359.0,356.0
2024-04-19 17:20:24,Under way using engine,12.6,359.0,356.5
2024-04-19 17:20:34,Under way using engine,12.6,359.0,357.0
2024-04-19 17:20:44,Under way using engine,12.6,359.0,357.0
2024-04-19 17:20:54,Under way using engine,12.6,359.0,357.0
2024-04-19 17:21:04,Under way using engine,12.6,359.0,357.0
2024-04-19 17:21:14,Under way using engine,12.6,0.0,357.0
2024-04-19 17:21:24,Under way using engine,12.6,0.0,356.5
2024-04-19 17:21:34,Under way using engine,12.6,0.0,356.0
2024-04-19 17:21:44,Under way using engine,12.6,359.5,356.5
2024-04-19 17:21:54,Under way using engine,12.6,359.0,357.0
2024-04-19 17:22:04,Under way using engine,12.5,359.0,357.0
2024-04-19 17:22:14,Under way using engine,12.5,359.0,357.0
2024-04-19 17:22:24,Under way using engine,12.5,359.0,357.0
2024-04-19 17:22:34,Under way using engine,12.5,359.0,357.0
2024-04-19 17:22:44,Under way using engine,12.5,359.5,357.0
2024-04-19 17:22:54,Under way using engine,12.5,0.0,357.0
2024-04-19 17:23:04,Under way using engine,12.5,0.0,357.0
2024-04-19 17:23:14,Under way using engine,12.5,0.0,357.0
2024-04-19 17:23:24,Under way using engine,12.5,0.0,356.5
2024-04-19 17:23:34,Under way using engine,12.5,0.0,356.0
2024-04-19 17:23:44,Under way using engine,12.45,359.5,356.0
2024-04-19 17:23:54,Under way using engine,12.4,359.0,356.0
2024-04-19 17:24:04,Under way using engine,12.4,359.0,357.0
2024-04-19 17:24:14,Under way using engine,12.4,359.0,357.0
2024-04-19 17:24:24,Under way using engine,12.4,359.0,356.5
2024-04-19 17:24:34,Under way using engine,12.4,359.0,356.0
2024-04-19 17:24:44,Under way using engine,12.4,359.0,356.0
2024-04-19 17:24:54,Under way using engine,12.4,359.0,356.0
2024-04-19 17:25:04,Under way using engine,12.35,359.0,356.5
2024-04-19 17:25:14,Under way using engine,12.3,359.0,357.0
2024-04-19 17:25:24,Under way using engine,12.35,359.0,357.0
2024-04-19 17:25:34,Under way using engine,12.4,359.0,357.0
2024-04-19 17:25:44,Under way using engine,12.35,359.5,357.0
2024-04-19 17:25:54,Under way using engine,12.3,0.0,357.0
2024-04-19 17:26:04,Under way using engine,12.4,0.0,357.0
2024-04-19 17:26:14,Under way using engine,12.4,0.0,357.0
2024-04-19 17:26:24,Under way using engine,12.4,0.0,357.0
2024-04-19 17:26:34,Under way using engine,12.4,0.0,357.0
2024-04-19 17:26:44,Under way using engine,12.4,0.0,357.5
2024-04-19 17:26:54,Under way using engine,12.4,0.0,358.0
2024-04-19 17:27:04,Under way using engine,12.4,0.0,357.0
2024-04-19 17:27:14,Under way using engine,12.4,0.0,357.0
2024-04-19 17:27:24,Under way using engine,12.4,0.0,357.0
2024-04-19 17:27:34,Under way using engine,12.4,0.0,357.0
2024-04-19 17:27:44,Under way using engine,12.4,0.0,357.0
2024-04-19 17:27:54,Under way using engine,12.4,0.0,357.0
2024-04-19 17:28:04,Under way using engine,12.4,0.0,357.0
2024-04-19 17:28:14,Under way using engine,12.4,0.0,356.5
2024-04-19 17:28:24,Under way using engine,12.4,0.0,356.0
2024-04-19 17:28:34,Under way using engine,12.4,359.0,356.0
2024-04-19 17:28:44,Under way using engine,12.4,359.0,356.33333333333337
2024-04-19 17:28:54,Under way using engine,12.4,359.0,356.66666666666663
2024-04-19 17:29:04,Under way using engine,12.4,359.0,357.0
2024-04-19 17:29:14,Under way using engine,12.45,359.5,357.0
2024-04-19 17:29:24,Under way using engine,12.5,0.0,357.0
2024-04-19 17:29:34,Under way using engine,12.5,0.0,357.0
2024-04-19 17:29:44,Under way using engine,12.5,0.0,357.33333333333337
2024-04-19 17:29:54,Under way using engine,12.5,0.0,357.66666666666663
2024-04-19 17:30:04,Under way using engine,12.5,0.0,358.0
2024-04-19 17:30:14,Under way using engine,12.55,0.5,357.5
2024-04-19 17:30:24,Under way using engine,12.6,1.0,357.0
2024-04-19 17:30:34,Under way using engine,12.5,0.0,357.0
2024-04-19 17:30:44,Under way using engine,12.5,0.0,356.66666666666663
2024-04-19 17:30:54,Under way using engine,12.5,0.0,356.33333333333337
2024-04-19 17:31:04,Under way using engine,12.5,0.0,356.0
2024-04-19 17:31:14,Under way using engine,12.5,0.0,356.0
2024-04-19 17:31:24,Under way using engine,12.5,0.0,356.0
2024-04-19 17:31:34,Under way using engine,12.5,359.0,356.0
2024-04-19 17:31:44,Under way using engine,12.533333333333331,359.0,356.33333333333337
2024-04-19 17:31:54,Under way using engine,12.566666666666666,359.0,356.66666666666663
2024-04-19 17:32:04,Under way using engine,12.6,359.0,357.0
2024-04-19 17:32:14,Under way using engine,12.6,359.0,357.0
2024-04-19 17:32:24,Under way using engine,12.6,359.0,357.0
2024-04-19 17:32:34,Under way using engine,12.6,359.0,357.0
2024-04-19 17:32:44,Under way using engine,12.6,359.0,357.0
