Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:51:16,Under way using engine,11.5,0.0,8.600000000000023
2024-03-24 11:51:26,Under way using engine,11.45,0.44999999999998863,8.600000000000023
2024-03-24 11:51:36,Under way using engine,11.4,0.8999999999999773,8.600000000000023
2024-03-24 11:51:46,Under way using engine,11.4,0.966666666666697,8.93333333333328
2024-03-24 11:51:56,Under way using engine,11.4,1.033333333333303,9.266666666666652
2024-03-24 11:52:06,Under way using engine,11.4,1.1000000000000227,9.600000000000023
2024-03-24 11:52:16,Under way using engine,11.3,0.2999999999999545,11.600000000000023
2024-03-24 11:52:26,Under way using engine,11.3,1.8500000000000227,12.600000000000023
2024-03-24 11:52:36,Under way using engine,11.3,3.3999999999999773,13.600000000000023
2024-03-24 11:52:46,Under way using engine,11.266666666666667,3.6666666666666288,14.600000000000023
2024-03-24 11:52:56,Under way using engine,11.233333333333333,3.9333333333332803,15.600000000000023
2024-03-24 11:53:06,Under way using engine,11.2,4.199999999999989,16.600000000000023
2024-03-24 11:53:16,Under way using engine,11.2,5.600000000000023,18.600000000000023
2024-03-24 11:53:26,Under way using engine,11.15,7.449999999999989,20.600000000000023
2024-03-24 11:53:36,Under way using engine,11.1,9.299999999999955,22.600000000000023
2024-03-24 11:53:46,Under way using engine,11.1,11.399999999999977,23.26666666666665
2024-03-24 11:53:56,Under way using engine,11.1,13.5,23.93333333333328
2024-03-24 11:54:06,Under way using engine,11.1,15.600000000000023,24.600000000000023
2024-03-24 11:54:16,Under way using engine,11.1,16.299999999999955,24.600000000000023
2024-03-24 11:54:26,Under way using engine,11.1,17.149999999999977,24.600000000000023
2024-03-24 11:54:36,Under way using engine,11.1,18.0,24.600000000000023
2024-03-24 11:54:46,Under way using engine,11.1,17.899999999999977,24.600000000000023
2024-03-24 11:54:56,Under way using engine,11.1,18.100000000000023,24.600000000000023
2024-03-24 11:55:06,Under way using engine,11.1,18.299999999999955,24.600000000000023
2024-03-24 11:55:16,Under way using engine,11.1,18.5,24.600000000000023
2024-03-24 11:55:26,Under way using engine,11.1,18.5,24.600000000000023
2024-03-24 11:55:36,Under way using engine,11.1,18.5,24.600000000000023
2024-03-24 11:55:46,Under way using engine,11.1,18.399999999999977,24.600000000000023
2024-03-24 11:55:56,Under way using engine,11.1,18.399999999999977,24.600000000000023
2024-03-24 11:56:06,Under way using engine,11.05,18.75,24.600000000000023
2024-03-24 11:56:16,Under way using engine,11.0,19.100000000000023,24.600000000000023
2024-03-24 11:56:26,Under way using engine,11.0,18.850000000000023,24.600000000000023
2024-03-24 11:56:36,Under way using engine,11.0,18.600000000000023,24.600000000000023
2024-03-24 11:56:46,Under way using engine,11.0,18.5,24.600000000000023
2024-03-24 11:56:56,Under way using engine,11.0,18.399999999999977,24.600000000000023
2024-03-24 11:57:06,Under way using engine,11.0,18.44999999999999,24.600000000000023
2024-03-24 11:57:16,Under way using engine,11.0,18.5,24.600000000000023
2024-03-24 11:57:26,Under way using engine,11.0,18.5,24.600000000000023
2024-03-24 11:57:36,Under way using engine,11.0,18.899999999999977,24.600000000000023
2024-03-24 11:57:46,Under way using engine,11.0,19.19999999999999,24.600000000000023
2024-03-24 11:57:56,Under way using engine,11.0,19.299999999999955,24.600000000000023
2024-03-24 11:58:06,Under way using engine,11.0,18.94999999999999,24.600000000000023
2024-03-24 11:58:16,Under way using engine,11.0,18.600000000000023,24.600000000000023
2024-03-24 11:58:26,Under way using engine,11.0,18.600000000000023,24.600000000000023
2024-03-24 11:58:36,Under way using engine,11.0,18.899999999999977,24.600000000000023
2024-03-24 11:58:46,Under way using engine,11.0,19.299999999999955,24.600000000000023
2024-03-24 11:58:56,Under way using engine,11.0,19.600000000000023,24.600000000000023
2024-03-24 11:59:06,Under way using engine,11.0,19.25,24.600000000000023
2024-03-24 11:59:16,Under way using engine,11.0,18.899999999999977,24.600000000000023
2024-03-24 11:59:26,Under way using engine,11.0,19.0,24.600000000000023
2024-03-24 11:59:36,Under way using engine,11.0,19.0,24.600000000000023
2024-03-24 11:59:46,Under way using engine,11.0,19.100000000000023,24.600000000000023
2024-03-24 11:59:56,Under way using engine,11.0,19.19999999999999,24.600000000000023
2024-03-24 12:00:06,Under way using engine,11.0,19.149999999999977,24.600000000000023
2024-03-24 12:00:16,Under way using engine,11.0,19.100000000000023,24.600000000000023
2024-03-24 12:00:26,Under way using engine,11.0,19.19999999999999,24.600000000000023
2024-03-24 12:00:36,Under way using engine,10.95,19.0,24.600000000000023
2024-03-24 12:00:46,Under way using engine,10.9,18.799999999999955,24.600000000000023
2024-03-24 12:00:56,Under way using engine,10.9,18.899999999999977,24.600000000000023
2024-03-24 12:01:06,Under way using engine,10.95,18.899999999999977,24.600000000000023
2024-03-24 12:01:16,Under way using engine,11.0,18.899999999999977,24.600000000000023
2024-03-24 12:01:26,Under way using engine,10.9,19.19999999999999,24.600000000000023
2024-03-24 12:01:36,Under way using engine,10.9,19.19999999999999,24.600000000000023
