Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:58:13,Under way using engine,10.8,0.0,1.8000000000000114
2024-03-09 08:58:23,Under way using engine,10.8,359.8,1.5500000000000114
2024-03-09 08:58:33,Under way using engine,10.8,359.59999999999997,1.3000000000000114
2024-03-09 08:58:43,Under way using engine,10.8,359.40000000000003,1.0500000000000114
2024-03-09 08:58:53,Under way using engine,10.8,359.2,0.8000000000000114
2024-03-09 08:59:03,Under way using engine,10.85,0.0999999999999659,0.30000000000001137
2024-03-09 08:59:13,Under way using engine,10.9,1.0,359.8
2024-03-09 08:59:23,Under way using engine,10.925,0.375,0.05000000000001137
2024-03-09 08:59:33,Under way using engine,10.95,359.75,0.30000000000001137
2024-03-09 08:59:43,Under way using engine,10.975,359.125,0.5500000000000114
2024-03-09 08:59:53,Under way using engine,11.0,358.5,0.8000000000000114
2024-03-09 09:00:03,Under way using engine,10.95,358.09999999999997,358.8
2024-03-09 09:00:13,Under way using engine,10.9,357.7,356.8
2024-03-09 09:00:23,Under way using engine,10.875,356.72499999999997,357.05
2024-03-09 09:00:33,Under way using engine,10.85,355.75,357.3
2024-03-09 09:00:43,Under way using engine,10.825,354.77500000000003,357.55
2024-03-09 09:00:53,Under way using engine,10.8,353.8,357.8
2024-03-09 09:01:03,Under way using engine,10.8,355.1,358.3
2024-03-09 09:01:13,Under way using engine,10.8,356.40000000000003,358.8
2024-03-09 09:01:23,Under way using engine,10.833333333333334,357.33333333333337,358.9666666666667
2024-03-09 09:01:33,Under way using engine,10.866666666666667,358.2666666666667,359.1333333333333
2024-03-09 09:01:43,Under way using engine,10.9,359.2,359.3
2024-03-09 09:01:53,Under way using engine,10.933333333333334,0.13333333333332575,359.4666666666667
2024-03-09 09:02:03,Under way using engine,10.966666666666669,1.0666666666666629,359.6333333333333
2024-03-09 09:02:13,Under way using engine,11.0,2.0,359.8
2024-03-09 09:02:23,Under way using engine,10.983333333333334,1.6333333333333258,359.6333333333333
2024-03-09 09:02:33,Under way using engine,10.966666666666669,1.2666666666666515,359.4666666666667
2024-03-09 09:02:43,Under way using engine,10.95,0.9000000000000341,359.3
2024-03-09 09:02:53,Under way using engine,10.933333333333334,0.533333333333303,359.1333333333333
2024-03-09 09:03:03,Under way using engine,10.916666666666668,0.16666666666668561,358.9666666666667
2024-03-09 09:03:13,Under way using engine,10.9,359.8,358.8
2024-03-09 09:03:23,Under way using engine,10.904545454545454,359.8454545454546,358.8909090909091
2024-03-09 09:03:33,Under way using engine,10.90909090909091,359.8909090909091,358.9818181818182
2024-03-09 09:03:43,Under way using engine,10.913636363636364,359.93636363636364,359.07272727272726
2024-03-09 09:03:53,Under way using engine,10.918181818181818,359.9818181818182,359.1636363636364
2024-03-09 09:04:03,Under way using engine,10.922727272727274,0.027272727272759312,359.25454545454545
2024-03-09 09:04:13,Under way using engine,10.927272727272728,0.07272727272726343,359.3454545454546
2024-03-09 09:04:23,Under way using engine,10.931818181818182,0.11818181818182438,359.43636363636364
2024-03-09 09:04:33,Under way using engine,10.936363636363636,0.16363636363638534,359.52727272727276
2024-03-09 09:04:43,Under way using engine,10.940909090909091,0.2090909090909463,359.6181818181818
2024-03-09 09:04:53,Under way using engine,10.945454545454544,0.2545454545454504,359.70909090909095
2024-03-09 09:05:03,Under way using engine,10.95,0.30000000000001137,359.8
2024-03-09 09:05:13,Under way using engine,10.954545454545457,0.3454545454545723,359.8909090909091
2024-03-09 09:05:23,Under way using engine,10.959090909090907,0.39090909090907644,359.9818181818182
2024-03-09 09:05:33,Under way using engine,10.963636363636365,0.4363636363636374,0.07272727272726343
2024-03-09 09:05:43,Under way using engine,10.96818181818182,0.48181818181819835,0.16363636363638534
2024-03-09 09:05:53,Under way using engine,10.972727272727273,0.5272727272727593,0.2545454545454504
2024-03-09 09:06:03,Under way using engine,10.977272727272728,0.5727272727272634,0.3454545454545723
2024-03-09 09:06:13,Under way using engine,10.981818181818182,0.6181818181818244,0.4363636363636374
2024-03-09 09:06:23,Under way using engine,10.986363636363636,0.6636363636363853,0.5272727272727593
2024-03-09 09:06:33,Under way using engine,10.99090909090909,0.7090909090909463,0.6181818181818244
2024-03-09 09:06:43,Under way using engine,10.995454545454546,0.7545454545454504,0.7090909090909463
2024-03-09 09:06:53,Under way using engine,11.0,0.8000000000000114,0.8000000000000114
2024-03-09 09:07:03,Under way using engine,10.966666666666669,0.4000000000000341,0.30000000000001137
2024-03-09 09:07:13,Under way using engine,10.933333333333334,0.0,359.8
2024-03-09 09:07:23,Under way using engine,10.9,359.6,359.3
2024-03-09 09:07:33,Under way using engine,10.866666666666667,359.20000000000005,358.8
2024-03-09 09:07:43,Under way using engine,10.833333333333334,358.8,358.3
2024-03-09 09:07:53,Under way using engine,10.8,358.40000000000003,357.8
2024-03-09 09:08:03,Under way using engine,10.65,358.83333333333337,358.9666666666667
2024-03-09 09:08:13,Under way using engine,10.5,359.2666666666667,0.13333333333332575
2024-03-09 09:08:23,Under way using engine,10.35,359.7,1.3000000000000114
2024-03-09 09:08:33,Under way using engine,10.2,0.13333333333332575,2.466666666666697
2024-03-09 09:08:43,Under way using engine,10.05,0.5666666666666629,3.6333333333333258
2024-03-09 09:08:53,Under way using engine,9.9,1.0,4.800000000000011
2024-03-09 09:09:03,Under way using engine,9.35,0.5500000000000114,0.8000000000000114
2024-03-09 09:09:13,Under way using engine,8.8,0.10000000000002274,356.8
2024-03-09 09:09:23,Under way using engine,8.475000000000001,359.125,355.8
2024-03-09 09:09:33,Under way using engine,8.15,358.15000000000003,354.8
2024-03-09 09:09:43,Under way using engine,7.825,357.175,353.8
2024-03-09 09:09:53,Under way using engine,7.5,356.2,352.8
2024-03-09 09:10:03,Under way using engine,7.1,352.5,348.8
2024-03-09 09:10:13,Under way using engine,6.7,348.8,344.8
2024-03-09 09:10:23,Under way using engine,6.525,346.925,344.05
2024-03-09 09:10:33,Under way using engine,6.35,345.05,343.3
2024-03-09 09:10:43,Under way using engine,6.175,343.175,342.55
2024-03-09 09:10:53,Under way using engine,6.0,341.3,341.8
2024-03-09 09:11:03,Under way using engine,5.9,341.5,342.3
2024-03-09 09:11:13,Under way using engine,5.8,341.7,342.8
2024-03-09 09:11:23,Under way using engine,5.716666666666667,342.3666666666667,342.9666666666667
2024-03-09 09:11:33,Under way using engine,5.633333333333333,343.0333333333333,343.1333333333333
2024-03-09 09:11:43,Under way using engine,5.55,343.7,343.3
2024-03-09 09:11:53,Under way using engine,5.466666666666667,344.3666666666667,343.4666666666667
2024-03-09 09:12:03,Under way using engine,5.383333333333333,345.0333333333333,343.6333333333333
2024-03-09 09:12:13,Under way using engine,5.3,345.7,343.8
2024-03-09 09:12:23,Under way using engine,5.3,345.7,343.8
2024-03-09 09:12:33,Under way using engine,5.3,345.7,343.8
2024-03-09 09:12:43,Under way using engine,5.3,345.7,343.8
2024-03-09 09:12:53,Under way using engine,5.3,345.7,343.8
2024-03-09 09:13:03,Under way using engine,5.3,345.7,343.8
