Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:00:47,Under way using engine,3.9,0.0,342.6
2024-04-10 16:00:57,Under way using engine,3.9,0.30000000000001137,342.6
2024-04-10 16:01:07,Under way using engine,3.9,0.6000000000000227,342.6
2024-04-10 16:01:17,Under way using engine,3.9,0.9000000000000341,342.6
2024-04-10 16:01:27,Under way using engine,3.9,1.2000000000000455,342.6
2024-04-10 16:01:37,Under way using engine,3.85,4.150000000000034,342.1
2024-04-10 16:01:47,Under way using engine,3.8,7.100000000000023,341.6
2024-04-10 16:01:57,Under way using engine,3.775,6.5,341.85
2024-04-10 16:02:07,Under way using engine,3.75,5.900000000000034,342.1
2024-04-10 16:02:17,Under way using engine,3.725,5.300000000000068,342.35
2024-04-10 16:02:27,Under way using engine,3.7,4.7000000000000455,342.6
2024-04-10 16:02:37,Under way using engine,3.8,5.050000000000068,342.1
2024-04-10 16:02:47,Under way using engine,3.9,5.400000000000034,341.6
2024-04-10 16:02:57,Under way using engine,3.975,5.375,341.85
2024-04-10 16:03:07,Under way using engine,4.05,5.350000000000023,342.1
2024-04-10 16:03:17,Under way using engine,4.125,5.3250000000000455,342.35
2024-04-10 16:03:27,Under way using engine,4.2,5.300000000000011,342.6
2024-04-10 16:03:37,Under way using engine,4.25,6.5,342.1
2024-04-10 16:03:47,Under way using engine,4.3,7.7000000000000455,341.6
2024-04-10 16:03:57,Under way using engine,4.2615384615384615,7.076923076923094,341.21538461538466
2024-04-10 16:04:07,Under way using engine,4.223076923076923,6.4538461538462,340.83076923076925
2024-04-10 16:04:17,Under way using engine,4.184615384615385,5.830769230769249,340.4461538461539
2024-04-10 16:04:27,Under way using engine,4.146153846153846,5.207692307692355,340.0615384615385
2024-04-10 16:04:37,Under way using engine,4.107692307692307,4.584615384615404,339.6769230769231
2024-04-10 16:04:47,Under way using engine,4.069230769230769,3.9615384615385096,339.2923076923077
2024-04-10 16:04:57,Under way using engine,4.030769230769231,3.3384615384615586,338.90769230769234
2024-04-10 16:05:07,Under way using engine,3.992307692307692,2.7153846153846644,338.5230769230769
2024-04-10 16:05:17,Under way using engine,3.9538461538461536,2.0923076923077133,338.13846153846157
2024-04-10 16:05:27,Under way using engine,3.9153846153846152,1.469230769230819,337.75384615384615
2024-04-10 16:05:37,Under way using engine,3.876923076923077,0.846153846153868,337.3692307692308
2024-04-10 16:05:47,Under way using engine,3.838461538461538,0.22307692307691696,336.9846153846154
2024-04-10 16:05:57,Under way using engine,3.8,359.6,336.6
2024-04-10 16:06:07,Under way using engine,3.8666666666666663,358.5833333333333,336.7666666666667
2024-04-10 16:06:17,Under way using engine,3.933333333333333,357.56666666666666,336.93333333333334
2024-04-10 16:06:27,Under way using engine,4.0,356.55,337.1
2024-04-10 16:06:37,Under way using engine,4.066666666666666,355.53333333333336,337.2666666666667
2024-04-10 16:06:47,Under way using engine,4.133333333333334,354.51666666666665,337.43333333333334
2024-04-10 16:06:57,Under way using engine,4.2,353.5,337.6
2024-04-10 16:07:07,Under way using engine,4.2,353.70000000000005,337.6
2024-04-10 16:07:17,Under way using engine,4.2,353.90000000000003,337.6
2024-04-10 16:07:27,Under way using engine,4.2,354.1,337.6
2024-04-10 16:07:37,Under way using engine,4.2,354.3,337.6
2024-04-10 16:07:47,Under way using engine,4.2,354.50000000000006,337.6
2024-04-10 16:07:57,Under way using engine,4.2,354.70000000000005,337.6
2024-04-10 16:08:07,Under way using engine,4.15,354.85,337.6
2024-04-10 16:08:17,Under way using engine,4.1,355.00000000000006,337.6
2024-04-10 16:08:27,Under way using engine,4.05,355.15000000000003,337.6
2024-04-10 16:08:37,Under way using engine,4.0,355.3,337.6
2024-04-10 16:08:47,Under way using engine,3.95,355.45000000000005,337.6
2024-04-10 16:08:57,Under way using engine,3.9,355.6,337.6
2024-04-10 16:09:07,Under way using engine,4.05,354.6,338.1
2024-04-10 16:09:17,Under way using engine,4.2,353.6,338.6
2024-04-10 16:09:27,Under way using engine,4.1,355.375,338.35
2024-04-10 16:09:37,Under way using engine,4.0,357.15000000000003,338.1
2024-04-10 16:09:47,Under way using engine,3.9,358.92500000000007,337.85
2024-04-10 16:09:57,Under way using engine,3.8,0.7000000000000455,337.6
2024-04-10 16:10:07,Under way using engine,3.85,1.150000000000034,337.6
2024-04-10 16:10:17,Under way using engine,3.9,1.6000000000000227,337.6
2024-04-10 16:10:27,Under way using engine,3.8333333333333335,359.3,337.6
2024-04-10 16:10:37,Under way using engine,3.7666666666666666,357.00000000000006,337.6
2024-04-10 16:10:47,Under way using engine,3.7,354.70000000000005,337.6
2024-04-10 16:10:57,Under way using engine,3.8,355.40000000000003,337.6
2024-04-10 16:11:07,Under way using engine,3.9,356.65000000000003,337.6
2024-04-10 16:11:17,Under way using engine,4.0,357.90000000000003,337.6
2024-04-10 16:11:27,Under way using engine,4.066666666666666,358.1,337.6
2024-04-10 16:11:37,Under way using engine,4.133333333333334,358.3,337.6
2024-04-10 16:11:47,Under way using engine,4.2,358.5,337.6
2024-04-10 16:11:57,Under way using engine,4.2,358.8,336.6
2024-04-10 16:12:07,Under way using engine,4.25,357.65,336.1
2024-04-10 16:12:17,Under way using engine,4.3,356.5,335.6
2024-04-10 16:12:27,Under way using engine,4.233333333333333,355.0,334.6
2024-04-10 16:12:37,Under way using engine,4.166666666666666,353.5,333.6
2024-04-10 16:12:47,Under way using engine,4.1,352.0,332.6
2024-04-10 16:12:57,Under way using engine,4.1,349.1,332.6
2024-04-10 16:13:07,Under way using engine,4.1,348.65000000000003,333.1
2024-04-10 16:13:17,Under way using engine,4.1,348.20000000000005,333.6
2024-04-10 16:13:27,Under way using engine,4.2,348.36666666666673,333.2666666666667
2024-04-10 16:13:37,Under way using engine,4.3,348.53333333333336,332.93333333333334
