Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:11:45,Under way using engine,14.8,0.0,3.8000000000000114
2024-04-13 08:11:55,Under way using engine,14.833333333333334,0.283333333333303,3.966666666666697
2024-04-13 08:12:05,Under way using engine,14.866666666666667,0.5666666666666629,4.133333333333326
2024-04-13 08:12:15,Under way using engine,14.9,0.8500000000000227,4.300000000000011
2024-04-13 08:12:25,Under way using engine,14.933333333333334,1.1333333333333258,4.466666666666697
2024-04-13 08:12:35,Under way using engine,14.966666666666669,1.4166666666666856,4.633333333333326
2024-04-13 08:12:45,Under way using engine,15.0,1.6999999999999886,4.800000000000011
2024-04-13 08:12:55,Under way using engine,15.133333333333333,1.7333333333333485,4.800000000000011
2024-04-13 08:13:05,Under way using engine,15.266666666666667,1.7666666666666515,4.800000000000011
2024-04-13 08:13:15,Under way using engine,15.4,1.8000000000000114,4.800000000000011
2024-04-13 08:13:25,Under way using engine,15.533333333333331,1.8333333333333144,4.800000000000011
2024-04-13 08:13:35,Under way using engine,15.666666666666668,1.8666666666666742,4.800000000000011
2024-04-13 08:13:45,Under way using engine,15.8,1.8999999999999773,4.800000000000011
2024-04-13 08:13:55,Under way using engine,15.966666666666669,1.8999999999999773,4.800000000000011
2024-04-13 08:14:05,Under way using engine,16.133333333333333,1.8999999999999773,4.800000000000011
2024-04-13 08:14:15,Under way using engine,16.3,1.8999999999999773,4.800000000000011
2024-04-13 08:14:25,Under way using engine,16.46666666666667,1.8999999999999773,4.800000000000011
2024-04-13 08:14:35,Under way using engine,16.633333333333333,1.8999999999999773,4.800000000000011
2024-04-13 08:14:45,Under way using engine,16.8,1.8999999999999773,4.800000000000011
2024-04-13 08:14:55,Under way using engine,16.9,1.8999999999999773,4.633333333333326
2024-04-13 08:15:05,Under way using engine,17.0,1.8999999999999773,4.466666666666697
2024-04-13 08:15:15,Under way using engine,17.1,1.8999999999999773,4.300000000000011
2024-04-13 08:15:25,Under way using engine,17.2,1.8999999999999773,4.133333333333326
2024-04-13 08:15:35,Under way using engine,17.299999999999997,1.8999999999999773,3.966666666666697
2024-04-13 08:15:45,Under way using engine,17.4,1.8999999999999773,3.8000000000000114
2024-04-13 08:15:55,Under way using engine,17.433333333333334,1.9499999999999886,3.966666666666697
2024-04-13 08:16:05,Under way using engine,17.466666666666665,2.0,4.133333333333326
2024-04-13 08:16:15,Under way using engine,17.5,2.0500000000000114,4.300000000000011
2024-04-13 08:16:25,Under way using engine,17.533333333333335,2.1000000000000227,4.466666666666697
2024-04-13 08:16:35,Under way using engine,17.566666666666666,2.1499999999999773,4.633333333333326
2024-04-13 08:16:45,Under way using engine,17.6,2.1999999999999886,4.800000000000011
2024-04-13 08:16:55,Under way using engine,17.583333333333336,2.1999999999999886,4.800000000000011
2024-04-13 08:17:05,Under way using engine,17.566666666666666,2.1999999999999886,4.800000000000011
2024-04-13 08:17:15,Under way using engine,17.55,2.1999999999999886,4.800000000000011
2024-04-13 08:17:25,Under way using engine,17.533333333333335,2.1999999999999886,4.800000000000011
2024-04-13 08:17:35,Under way using engine,17.516666666666666,2.1999999999999886,4.800000000000011
2024-04-13 08:17:45,Under way using engine,17.5,2.1999999999999886,4.800000000000011
2024-04-13 08:17:55,Under way using engine,17.5,2.433333333333337,4.800000000000011
2024-04-13 08:18:05,Under way using engine,17.5,2.6666666666666288,4.800000000000011
2024-04-13 08:18:15,Under way using engine,17.5,2.8999999999999773,4.800000000000011
2024-04-13 08:18:25,Under way using engine,17.466666666666665,2.933333333333337,4.800000000000011
2024-04-13 08:18:35,Under way using engine,17.433333333333334,2.966666666666697,4.800000000000011
2024-04-13 08:18:45,Under way using engine,17.4,3.0,4.800000000000011
2024-04-13 08:18:55,Under way using engine,17.4,3.1000000000000227,5.133333333333326
2024-04-13 08:19:05,Under way using engine,17.4,3.1999999999999886,5.466666666666697
2024-04-13 08:19:15,Under way using engine,17.4,3.3000000000000114,5.800000000000011
2024-04-13 08:19:25,Under way using engine,17.366666666666667,3.5,5.800000000000011
2024-04-13 08:19:35,Under way using engine,17.333333333333332,3.6999999999999886,5.800000000000011
