Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:12:15,Under way using engine,10.4,0.0,358.5
2024-06-17 22:12:25,Under way using engine,10.35,0.14999999999997726,358.5
2024-06-17 22:12:35,Under way using engine,10.3,0.30000000000001137,358.5
2024-06-17 22:12:45,Under way using engine,10.4,0.8000000000000114,357.5
2024-06-17 22:12:55,Under way using engine,10.3,0.39999999999997726,358.5
2024-06-17 22:13:05,Under way using engine,10.3,359.7,358.5
2024-06-17 22:13:15,Under way using engine,10.4,0.5,358.5
2024-06-17 22:13:25,Under way using engine,10.4,0.6999999999999886,358.5
2024-06-17 22:13:35,Under way using engine,10.4,0.6999999999999886,358.5
2024-06-17 22:13:45,Under way using engine,10.4,1.8000000000000114,357.5
2024-06-17 22:13:55,Under way using engine,10.3,359.6,359.5
2024-06-17 22:14:05,Under way using engine,10.3,0.5,359.5
2024-06-17 22:14:15,Under way using engine,10.3,0.8500000000000227,359.5
2024-06-17 22:14:25,Under way using engine,10.3,1.1999999999999886,359.5
2024-06-17 22:14:35,Under way using engine,10.3,1.3999999999999773,358.5
2024-06-17 22:14:45,Under way using engine,10.3,0.6000000000000227,358.5
2024-06-17 22:14:55,Under way using engine,10.4,1.0,358.5
2024-06-17 22:15:05,Under way using engine,10.3,0.6000000000000227,358.5
2024-06-17 22:15:15,Under way using engine,10.35,0.8500000000000227,358.5
2024-06-17 22:15:25,Under way using engine,10.4,1.1000000000000227,358.5
2024-06-17 22:15:35,Under way using engine,10.4,0.39999999999997726,359.5
2024-06-17 22:15:45,Under way using engine,10.4,1.1000000000000227,358.5
2024-06-17 22:15:55,Under way using engine,10.4,1.1000000000000227,358.5
2024-06-17 22:16:05,Under way using engine,10.4,0.5,358.5
2024-06-17 22:16:15,Under way using engine,10.4,0.0,358.5
2024-06-17 22:16:25,Under way using engine,10.4,1.3000000000000114,358.5
2024-06-17 22:16:35,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-17 22:16:45,Under way using engine,10.4,359.3,358.5
2024-06-17 22:16:55,Under way using engine,10.4,359.5,358.5
2024-06-17 22:17:05,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-17 22:17:15,Under way using engine,10.4,0.39999999999997726,358.5
2024-06-17 22:17:25,Under way using engine,10.3,0.0,358.5
2024-06-17 22:17:35,Under way using engine,10.3,359.9,358.5
2024-06-17 22:17:45,Under way using engine,10.3,0.0,359.5
2024-06-17 22:17:55,Under way using engine,10.4,0.6000000000000227,358.5
2024-06-17 22:18:05,Under way using engine,10.4,359.8,357.5
2024-06-17 22:18:15,Under way using engine,10.3,359.4,358.5
2024-06-17 22:18:25,Under way using engine,10.3,359.5,358.5
2024-06-17 22:18:35,Under way using engine,10.3,359.6,358.5
2024-06-17 22:18:45,Under way using engine,10.4,0.0,358.5
2024-06-17 22:18:55,Under way using engine,10.3,359.3,358.5
2024-06-17 22:19:05,Under way using engine,10.4,359.3,358.5
2024-06-17 22:19:15,Under way using engine,10.4,359.9,358.5
2024-06-17 22:19:25,Under way using engine,10.4,359.1,358.5
2024-06-17 22:19:35,Under way using engine,10.4,359.65,358.0
2024-06-17 22:19:45,Under way using engine,10.4,0.19999999999998863,357.5
