Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:10:39,Under way using engine,11.2,0.0,1.3000000000000114
2024-03-05 00:10:49,Under way using engine,11.2,359.9,1.8000000000000114
2024-03-05 00:10:59,Under way using engine,11.2,359.8,2.3000000000000114
2024-03-05 00:11:09,Under way using engine,11.2,359.9,2.3000000000000114
2024-03-05 00:11:19,Under way using engine,11.2,359.95,2.3000000000000114
2024-03-05 00:11:29,Under way using engine,11.2,0.0,2.3000000000000114
2024-03-05 00:11:39,Under way using engine,11.2,0.0,2.3000000000000114
2024-03-05 00:11:49,Under way using engine,11.2,0.39999999999997726,1.3000000000000114
2024-03-05 00:11:59,Under way using engine,11.2,0.8000000000000114,0.30000000000001137
2024-03-05 00:12:09,Under way using engine,11.2,1.6999999999999886,357.3
2024-03-05 00:12:19,Under way using engine,11.15,0.5,355.8
2024-03-05 00:12:29,Under way using engine,11.1,359.3,354.3
2024-03-05 00:12:39,Under way using engine,11.1,356.4,356.3
2024-03-05 00:12:49,Under way using engine,11.1,355.3,357.8
2024-03-05 00:12:59,Under way using engine,11.1,354.2,359.3
2024-03-05 00:13:09,Under way using engine,11.0,355.7,358.3
2024-03-05 00:13:19,Under way using engine,11.05,355.7,358.3
2024-03-05 00:13:29,Under way using engine,11.1,355.7,358.3
2024-03-05 00:13:39,Under way using engine,11.2,354.0,0.30000000000001137
2024-03-05 00:13:49,Under way using engine,11.15,355.1,0.30000000000001137
2024-03-05 00:13:59,Under way using engine,11.1,356.2,0.30000000000001137
2024-03-05 00:14:09,Under way using engine,11.2,357.9,359.3
2024-03-05 00:14:19,Under way using engine,11.2,356.9,0.8000000000000114
2024-03-05 00:14:29,Under way using engine,11.2,355.9,2.3000000000000114
2024-03-05 00:14:39,Under way using engine,11.1,356.0,3.3000000000000114
2024-03-05 00:14:49,Under way using engine,11.1,357.75,2.8000000000000114
2024-03-05 00:14:59,Under way using engine,11.1,359.5,2.3000000000000114
2024-03-05 00:15:09,Under way using engine,11.1,0.19999999999998863,1.3000000000000114
2024-03-05 00:15:19,Under way using engine,11.1,359.4,1.8000000000000114
2024-03-05 00:15:29,Under way using engine,11.1,358.6,2.3000000000000114
2024-03-05 00:15:39,Under way using engine,11.1,357.8,3.3000000000000114
2024-03-05 00:15:49,Under way using engine,11.1,357.4,5.300000000000011
2024-03-05 00:15:59,Under way using engine,11.1,358.1,7.300000000000011
2024-03-05 00:16:09,Under way using engine,11.1,359.2,8.300000000000011
2024-03-05 00:16:19,Under way using engine,11.1,0.30000000000001137,9.300000000000011
2024-03-05 00:16:29,Under way using engine,11.1,1.3999999999999773,10.300000000000011
2024-03-05 00:16:39,Under way using engine,11.0,3.1000000000000227,10.300000000000011
2024-03-05 00:16:49,Under way using engine,11.0,5.100000000000023,9.300000000000011
2024-03-05 00:16:59,Under way using engine,11.0,6.600000000000023,8.300000000000011
2024-03-05 00:17:09,Under way using engine,11.0,6.433333333333337,7.633333333333326
2024-03-05 00:17:19,Under way using engine,11.0,6.2666666666666515,6.966666666666697
2024-03-05 00:17:29,Under way using engine,11.0,6.100000000000023,6.300000000000011
2024-03-05 00:17:39,Under way using engine,11.1,4.699999999999989,7.300000000000011
2024-03-05 00:17:49,Under way using engine,11.1,4.100000000000023,8.300000000000011
2024-03-05 00:17:59,Under way using engine,11.1,4.300000000000011,8.300000000000011
2024-03-05 00:18:09,Under way using engine,11.1,4.800000000000011,7.966666666666697
2024-03-05 00:18:19,Under way using engine,11.1,5.300000000000011,7.633333333333326
2024-03-05 00:18:29,Under way using engine,11.1,5.800000000000011,7.300000000000011
2024-03-05 00:18:39,Under way using engine,11.1,5.600000000000023,7.800000000000011
2024-03-05 00:18:49,Under way using engine,11.1,5.399999999999977,8.300000000000011
2024-03-05 00:18:59,Under way using engine,11.1,5.399999999999977,8.300000000000011
2024-03-05 00:19:09,Under way using engine,11.133333333333333,5.5,7.966666666666697
2024-03-05 00:19:19,Under way using engine,11.166666666666666,5.600000000000023,7.633333333333326
2024-03-05 00:19:29,Under way using engine,11.2,5.699999999999989,7.300000000000011
2024-03-05 00:19:39,Under way using engine,11.25,5.550000000000011,7.300000000000011
2024-03-05 00:19:49,Under way using engine,11.3,5.399999999999977,7.300000000000011
2024-03-05 00:19:59,Under way using engine,11.275,5.449999999999989,5.800000000000011
2024-03-05 00:20:09,Under way using engine,11.25,5.5,4.300000000000011
2024-03-05 00:20:19,Under way using engine,11.225,5.550000000000011,2.8000000000000114
2024-03-05 00:20:29,Under way using engine,11.2,5.600000000000023,1.3000000000000114
2024-03-05 00:20:39,Under way using engine,11.2,5.066666666666663,1.8000000000000114
2024-03-05 00:20:49,Under way using engine,11.2,4.533333333333303,2.3000000000000114
2024-03-05 00:20:59,Under way using engine,11.2,4.0,2.8000000000000114
2024-03-05 00:21:09,Under way using engine,11.2,3.46666666666664,3.3000000000000114
2024-03-05 00:21:19,Under way using engine,11.2,2.933333333333337,3.8000000000000114
2024-03-05 00:21:29,Under way using engine,11.2,2.3999999999999773,4.300000000000011
2024-03-05 00:21:39,Under way using engine,11.216666666666669,2.316666666666663,4.466666666666697
2024-03-05 00:21:49,Under way using engine,11.233333333333333,2.2333333333333485,4.633333333333326
2024-03-05 00:21:59,Under way using engine,11.25,2.1499999999999773,4.800000000000011
2024-03-05 00:22:09,Under way using engine,11.266666666666667,2.066666666666663,4.966666666666697
2024-03-05 00:22:19,Under way using engine,11.283333333333331,1.9833333333333485,5.133333333333326
2024-03-05 00:22:29,Under way using engine,11.3,1.8999999999999773,5.300000000000011
2024-03-05 00:22:39,Under way using engine,11.316666666666666,2.033333333333303,5.133333333333326
2024-03-05 00:22:49,Under way using engine,11.333333333333334,2.1666666666666288,4.966666666666697
2024-03-05 00:22:59,Under way using engine,11.35,2.3000000000000114,4.800000000000011
2024-03-05 00:23:09,Under way using engine,11.366666666666667,2.433333333333337,4.633333333333326
2024-03-05 00:23:19,Under way using engine,11.383333333333333,2.566666666666663,4.466666666666697
2024-03-05 00:23:29,Under way using engine,11.4,2.6999999999999886,4.300000000000011
2024-03-05 00:23:39,Under way using engine,11.416666666666668,2.75,4.300000000000011
2024-03-05 00:23:49,Under way using engine,11.433333333333334,2.8000000000000114,4.300000000000011
2024-03-05 00:23:59,Under way using engine,11.45,2.8500000000000227,4.300000000000011
2024-03-05 00:24:09,Under way using engine,11.466666666666669,2.8999999999999773,4.300000000000011
2024-03-05 00:24:19,Under way using engine,11.483333333333334,2.9499999999999886,4.300000000000011
2024-03-05 00:24:29,Under way using engine,11.5,3.0,4.300000000000011
2024-03-05 00:24:39,Under way using engine,11.516666666666666,2.933333333333337,4.133333333333326
2024-03-05 00:24:49,Under way using engine,11.533333333333331,2.8666666666666742,3.966666666666697
2024-03-05 00:24:59,Under way using engine,11.55,2.8000000000000114,3.8000000000000114
2024-03-05 00:25:09,Under way using engine,11.566666666666666,2.7333333333333485,3.6333333333333258
2024-03-05 00:25:19,Under way using engine,11.583333333333332,2.6666666666666288,3.466666666666697
2024-03-05 00:25:29,Under way using engine,11.6,2.6000000000000227,3.3000000000000114
