Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:58:50,Under way using engine,10.5,0.0,5.100000000000023
2024-06-30 21:59:00,Under way using engine,10.5,359.95000000000005,5.100000000000023
2024-06-30 21:59:10,Under way using engine,10.5,359.90000000000003,5.100000000000023
2024-06-30 21:59:20,Under way using engine,10.5,0.0,5.100000000000023
2024-06-30 21:59:30,Under way using engine,10.466666666666669,0.06666666666666288,5.100000000000023
2024-06-30 21:59:40,Under way using engine,10.433333333333334,0.1333333333333826,5.100000000000023
2024-06-30 21:59:50,Under way using engine,10.4,0.20000000000004547,5.100000000000023
2024-06-30 22:00:00,Under way using engine,10.4,0.25,5.100000000000023
2024-06-30 22:00:10,Under way using engine,10.4,0.30000000000001137,5.100000000000023
2024-06-30 22:00:20,Under way using engine,10.5,0.5,5.100000000000023
2024-06-30 22:00:30,Under way using engine,10.5,0.39999999999997726,4.600000000000023
2024-06-30 22:00:40,Under way using engine,10.5,0.30000000000001137,4.100000000000023
2024-06-30 22:00:50,Under way using engine,10.5,0.20000000000004547,4.100000000000023
2024-06-30 22:01:00,Under way using engine,10.5,0.10000000000002274,4.100000000000023
2024-06-30 22:01:10,Under way using engine,10.5,0.0,4.100000000000023
2024-06-30 22:01:20,Under way using engine,10.5,0.0,4.100000000000023
2024-06-30 22:01:30,Under way using engine,10.5,0.03333333333335986,4.100000000000023
2024-06-30 22:01:40,Under way using engine,10.5,0.06666666666666288,4.100000000000023
2024-06-30 22:01:50,Under way using engine,10.5,0.10000000000002274,4.100000000000023
2024-06-30 22:02:00,Under way using engine,10.5,0.10000000000002274,4.100000000000023
2024-06-30 22:02:10,Under way using engine,10.5,0.10000000000002274,4.100000000000023
2024-06-30 22:02:20,Under way using engine,10.5,0.10000000000002274,4.100000000000023
2024-06-30 22:02:30,Under way using engine,10.5,0.20000000000004547,4.100000000000023
2024-06-30 22:02:40,Under way using engine,10.5,0.20000000000004547,4.100000000000023
2024-06-30 22:02:50,Under way using engine,10.5,0.20000000000004547,4.100000000000023
2024-06-30 22:03:00,Under way using engine,10.5,0.3000000000000682,4.100000000000023
2024-06-30 22:03:10,Under way using engine,10.5,0.4000000000000341,4.100000000000023
2024-06-30 22:03:20,Under way using engine,10.5,0.4000000000000341,4.100000000000023
2024-06-30 22:03:30,Under way using engine,10.5,0.30000000000001137,4.100000000000023
2024-06-30 22:03:40,Under way using engine,10.6,0.20000000000004547,4.100000000000023
2024-06-30 22:03:50,Under way using engine,10.6,0.03333333333335986,4.100000000000023
2024-06-30 22:04:00,Under way using engine,10.6,359.86666666666673,4.100000000000023
2024-06-30 22:04:10,Under way using engine,10.6,359.70000000000005,4.100000000000023
2024-06-30 22:04:20,Under way using engine,10.6,359.6,4.100000000000023
2024-06-30 22:04:30,Under way using engine,10.6,359.6,4.100000000000023
2024-06-30 22:04:40,Under way using engine,10.6,359.5,4.100000000000023
2024-06-30 22:04:50,Under way using engine,10.6,359.40000000000003,4.100000000000023
2024-06-30 22:05:00,Under way using engine,10.6,359.3,4.100000000000023
2024-06-30 22:05:10,Under way using engine,10.6,359.20000000000005,4.100000000000023
2024-06-30 22:05:20,Under way using engine,10.6,359.1,4.100000000000023
2024-06-30 22:05:30,Under way using engine,10.6,359.0,4.100000000000023
2024-06-30 22:05:40,Under way using engine,10.6,358.98275862068965,4.065517241379325
2024-06-30 22:05:50,Under way using engine,10.6,358.9655172413793,4.031034482758628
2024-06-30 22:06:00,Under way using engine,10.6,358.94827586206895,3.9965517241379303
2024-06-30 22:06:10,Under way using engine,10.6,358.9310344827586,3.9620689655172896
2024-06-30 22:06:20,Under way using engine,10.6,358.91379310344826,3.927586206896592
2024-06-30 22:06:30,Under way using engine,10.6,358.8965517241379,3.8931034482758946
2024-06-30 22:06:40,Under way using engine,10.6,358.87931034482756,3.858620689655197
2024-06-30 22:06:50,Under way using engine,10.6,358.86206896551727,3.8241379310344996
2024-06-30 22:07:00,Under way using engine,10.6,358.8448275862069,3.789655172413802
2024-06-30 22:07:10,Under way using engine,10.6,358.82758620689657,3.7551724137931046
2024-06-30 22:07:20,Under way using engine,10.6,358.8103448275862,3.720689655172464
2024-06-30 22:07:30,Under way using engine,10.6,358.7931034482759,3.6862068965517665
2024-06-30 22:07:40,Under way using engine,10.6,358.7758620689655,3.651724137931069
2024-06-30 22:07:50,Under way using engine,10.6,358.7586206896552,3.6172413793103715
2024-06-30 22:08:00,Under way using engine,10.6,358.7413793103448,3.582758620689674
2024-06-30 22:08:10,Under way using engine,10.6,358.7241379310345,3.5482758620689197
2024-06-30 22:08:20,Under way using engine,10.6,358.7068965517241,3.513793103448279
2024-06-30 22:08:30,Under way using engine,10.6,358.6896551724138,3.4793103448276383
2024-06-30 22:08:40,Under way using engine,10.6,358.67241379310343,3.444827586206941
2024-06-30 22:08:50,Under way using engine,10.6,358.6551724137931,3.4103448275862434
2024-06-30 22:09:00,Under way using engine,10.6,358.63793103448273,3.375862068965546
2024-06-30 22:09:10,Under way using engine,10.6,358.62068965517244,3.3413793103448484
2024-06-30 22:09:20,Under way using engine,10.6,358.6034482758621,3.306896551724151
2024-06-30 22:09:30,Under way using engine,10.6,358.58620689655174,3.2724137931034534
2024-06-30 22:09:40,Under way using engine,10.6,358.5689655172414,3.237931034482756
2024-06-30 22:09:50,Under way using engine,10.6,358.55172413793105,3.2034482758621152
2024-06-30 22:10:00,Under way using engine,10.6,358.5344827586207,3.1689655172414177
2024-06-30 22:10:10,Under way using engine,10.6,358.51724137931035,3.1344827586207202
2024-06-30 22:10:20,Under way using engine,10.6,358.5,3.1000000000000227
2024-06-30 22:10:30,Under way using engine,10.6,358.42,3.1000000000000227
2024-06-30 22:10:40,Under way using engine,10.6,358.34000000000003,3.1000000000000227
2024-06-30 22:10:50,Under way using engine,10.6,358.26000000000005,3.1000000000000227
2024-06-30 22:11:00,Under way using engine,10.6,358.18,3.1000000000000227
2024-06-30 22:11:10,Under way using engine,10.6,358.1,3.1000000000000227
2024-06-30 22:11:20,Under way using engine,10.7,358.40000000000003,3.1000000000000227
2024-06-30 22:11:30,Under way using engine,10.7,358.45000000000005,2.6000000000000227
2024-06-30 22:11:40,Under way using engine,10.7,358.5,2.1000000000000227
2024-06-30 22:11:50,Under way using engine,10.7,358.4666666666667,2.1000000000000227
2024-06-30 22:12:00,Under way using engine,10.7,358.43333333333334,2.1000000000000227
2024-06-30 22:12:10,Under way using engine,10.7,358.40000000000003,2.1000000000000227
2024-06-30 22:12:20,Under way using engine,10.7,358.3,2.1000000000000227
2024-06-30 22:12:30,Under way using engine,10.7,358.15,2.1000000000000227
2024-06-30 22:12:40,Under way using engine,10.7,358.0,2.1000000000000227
2024-06-30 22:12:50,Under way using engine,10.7,357.90000000000003,2.1000000000000227
2024-06-30 22:13:00,Under way using engine,10.7,357.8,2.1000000000000227
2024-06-30 22:13:10,Under way using engine,10.7,357.70000000000005,2.1000000000000227
2024-06-30 22:13:20,Under way using engine,10.7,357.70000000000005,2.1000000000000227
2024-06-30 22:13:30,Under way using engine,10.7,357.80000000000007,2.1000000000000227
2024-06-30 22:13:40,Under way using engine,10.7,357.90000000000003,2.1000000000000227
