Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:23:53,Under way using engine,8.7,0.0,2.0
2024-03-23 00:24:03,Under way using engine,8.6,0.0,2.0
2024-03-23 00:24:13,Under way using engine,8.5,0.0,2.0
2024-03-23 00:24:23,Under way using engine,8.3,0.0,2.0
2024-03-23 00:24:33,Under way using engine,8.2,0.0,2.0
2024-03-23 00:24:43,Under way using engine,8.1,0.0,2.0
2024-03-23 00:24:53,Under way using engine,8.0,0.0,2.0
2024-03-23 00:25:03,Under way using engine,7.9,0.0,2.0
2024-03-23 00:25:13,Under way using engine,7.8,0.0,2.0
2024-03-23 00:25:23,Under way using engine,7.7,0.0,3.0
2024-03-23 00:25:33,Under way using engine,7.6,0.0,3.0
2024-03-23 00:25:43,Under way using engine,7.5,0.0,3.0
2024-03-23 00:25:53,Under way using engine,7.5,0.0,3.0
2024-03-23 00:26:03,Under way using engine,7.4,0.0,3.0
2024-03-23 00:26:13,Under way using engine,7.3,0.0,3.0
2024-03-23 00:26:23,Under way using engine,7.2,1.0,3.0
2024-03-23 00:26:33,Under way using engine,7.2,0.0,4.0
2024-03-23 00:26:43,Under way using engine,7.1,1.0,4.0
2024-03-23 00:26:53,Under way using engine,7.0,1.0,4.0
2024-03-23 00:27:03,Under way using engine,7.0,1.0,4.0
2024-03-23 00:27:13,Under way using engine,6.9,1.0,4.0
2024-03-23 00:27:23,Under way using engine,6.8,2.0,4.0
2024-03-23 00:27:33,Under way using engine,6.8,2.0,3.0
2024-03-23 00:27:43,Under way using engine,6.8,2.0,3.0
2024-03-23 00:27:53,Under way using engine,6.7,2.0,3.0
2024-03-23 00:28:03,Under way using engine,6.7,1.0,2.0
2024-03-23 00:28:13,Under way using engine,6.6,1.0,2.0
2024-03-23 00:28:23,Under way using engine,6.6,1.0,2.0
2024-03-23 00:28:33,Under way using engine,6.5,0.0,1.0
2024-03-23 00:28:43,Under way using engine,6.5,0.0,1.0
2024-03-23 00:28:53,Under way using engine,6.4,359.0,1.0
2024-03-23 00:29:03,Under way using engine,6.4,358.5,1.0
2024-03-23 00:29:13,Under way using engine,6.4,358.0,1.0
2024-03-23 00:29:23,Under way using engine,6.3,358.0,0.0
2024-03-23 00:29:33,Under way using engine,6.3,358.0,0.0
2024-03-23 00:29:43,Under way using engine,6.3,357.0,0.0
2024-03-23 00:29:53,Under way using engine,6.266666666666667,357.0,0.3333333333333144
2024-03-23 00:30:03,Under way using engine,6.233333333333333,357.0,0.6666666666666288
2024-03-23 00:30:13,Under way using engine,6.2,357.0,1.0
2024-03-23 00:30:23,Under way using engine,6.2,357.0,2.0
2024-03-23 00:30:33,Under way using engine,6.1,357.0,2.0
2024-03-23 00:30:43,Under way using engine,6.1,357.0,2.0
2024-03-23 00:30:53,Under way using engine,6.066666666666666,357.66666666666663,2.3333333333333144
2024-03-23 00:31:03,Under way using engine,6.033333333333333,358.3333333333333,2.6666666666666288
2024-03-23 00:31:13,Under way using engine,6.0,359.0,3.0
2024-03-23 00:31:23,Under way using engine,6.0,359.0,3.0
2024-03-23 00:31:33,Under way using engine,6.0,359.0,3.0
2024-03-23 00:31:43,Under way using engine,5.9,0.0,3.0
2024-03-23 00:31:53,Under way using engine,5.9,0.0,3.0
2024-03-23 00:32:03,Under way using engine,5.9,0.0,3.0
2024-03-23 00:32:13,Under way using engine,5.9,0.0,3.0
2024-03-23 00:32:23,Under way using engine,5.9,0.0,3.0
2024-03-23 00:32:33,Under way using engine,5.9,0.0,3.0
2024-03-23 00:32:43,Under way using engine,5.8,0.0,3.0
2024-03-23 00:32:53,Under way using engine,5.8,0.0,2.5
2024-03-23 00:33:03,Under way using engine,5.8,0.0,2.0
2024-03-23 00:33:13,Under way using engine,5.8,0.0,2.0
2024-03-23 00:33:23,Under way using engine,5.8,359.5,2.0
2024-03-23 00:33:33,Under way using engine,5.8,359.0,2.0
2024-03-23 00:33:43,Under way using engine,5.8,359.0,2.0
2024-03-23 00:33:53,Under way using engine,5.8,359.0,2.0
2024-03-23 00:34:03,Under way using engine,5.8,359.0,2.0
2024-03-23 00:34:13,Under way using engine,5.8,358.0,1.0
2024-03-23 00:34:23,Under way using engine,5.8,358.0,1.0
2024-03-23 00:34:33,Under way using engine,5.8,358.0,1.0
2024-03-23 00:34:43,Under way using engine,5.7,358.0,1.0
2024-03-23 00:34:53,Under way using engine,5.7,358.0,1.0
2024-03-23 00:35:03,Under way using engine,5.7,358.0,1.0
2024-03-23 00:35:13,Under way using engine,5.7,358.0,1.0
2024-03-23 00:35:23,Under way using engine,5.7,358.0,1.0
2024-03-23 00:35:33,Under way using engine,5.7,358.0,1.0
2024-03-23 00:35:43,Under way using engine,5.7,358.0,1.0
2024-03-23 00:35:53,Under way using engine,5.7,358.0,2.0
2024-03-23 00:36:03,Under way using engine,5.7,358.0,2.0
2024-03-23 00:36:13,Under way using engine,5.7,358.0,2.0
2024-03-23 00:36:23,Under way using engine,5.7,358.0,2.0
2024-03-23 00:36:33,Under way using engine,5.7,358.0,2.0
2024-03-23 00:36:43,Under way using engine,5.7,358.0,2.0
2024-03-23 00:36:53,Under way using engine,5.7,358.0,2.0
2024-03-23 00:37:03,Under way using engine,5.7,358.0,2.0
2024-03-23 00:37:13,Under way using engine,5.7,358.0,2.3333333333333144
2024-03-23 00:37:23,Under way using engine,5.7,358.0,2.6666666666666288
2024-03-23 00:37:33,Under way using engine,5.7,358.0,3.0
2024-03-23 00:37:43,Under way using engine,5.7,358.0,3.0
2024-03-23 00:37:53,Under way using engine,5.7,358.0,3.0
2024-03-23 00:38:03,Under way using engine,5.7,358.0,3.0
2024-03-23 00:38:13,Under way using engine,5.65,358.0,3.5
2024-03-23 00:38:23,Under way using engine,5.6,358.0,4.0
2024-03-23 00:38:33,Under way using engine,5.6,359.0,4.0
2024-03-23 00:38:43,Under way using engine,5.6,359.0,4.0
