Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:57:53,Under way using engine,11.9,359.6333333333333,358.0
2024-05-30 14:58:03,Under way using engine,11.9,359.66666666666663,358.0
2024-05-30 14:58:13,Under way using engine,11.9,359.7,358.0
2024-05-30 14:58:23,Under way using engine,11.9,359.6,358.0
2024-05-30 14:58:33,Under way using engine,11.9,359.7,358.0
2024-05-30 14:58:43,Under way using engine,11.9,359.7,358.0
2024-05-30 14:58:53,Under way using engine,11.9,359.76666666666665,358.0
2024-05-30 14:59:03,Under way using engine,11.9,359.83333333333337,358.0
2024-05-30 14:59:13,Under way using engine,11.9,359.9,358.0
2024-05-30 14:59:23,Under way using engine,12.0,0.0,358.0
2024-05-30 14:59:33,Under way using engine,12.0,0.0,358.0
2024-05-30 14:59:43,Under way using engine,12.0,0.0,358.0
2024-05-30 14:59:53,Under way using engine,11.98,359.9,358.0
2024-05-30 15:00:03,Under way using engine,11.96,359.8,358.0
2024-05-30 15:00:13,Under way using engine,11.94,359.7,358.0
2024-05-30 15:00:23,Under way using engine,11.92,359.6,358.0
2024-05-30 15:00:33,Under way using engine,11.9,359.5,358.0
2024-05-30 15:00:43,Under way using engine,11.9,359.3,358.0
2024-05-30 15:00:53,Under way using engine,11.9,359.26666666666665,358.0
2024-05-30 15:01:03,Under way using engine,11.9,359.23333333333335,358.0
2024-05-30 15:01:13,Under way using engine,11.9,359.2,358.0
2024-05-30 15:01:23,Under way using engine,11.9,359.16666666666663,358.0
2024-05-30 15:01:33,Under way using engine,11.9,359.1333333333333,358.0
2024-05-30 15:01:43,Under way using engine,11.9,359.1,358.0
2024-05-30 15:01:53,Under way using engine,11.9,359.3,358.0
2024-05-30 15:02:03,Under way using engine,11.9,359.22,358.0
2024-05-30 15:02:13,Under way using engine,11.9,359.14,358.0
2024-05-30 15:02:23,Under way using engine,11.9,359.06,358.0
2024-05-30 15:02:33,Under way using engine,11.9,358.98,358.0
2024-05-30 15:02:43,Under way using engine,11.9,358.9,358.0
2024-05-30 15:02:53,Under way using engine,11.9,358.9,358.0
2024-05-30 15:03:03,Under way using engine,11.9,359.06,358.0
2024-05-30 15:03:13,Under way using engine,11.9,359.22,358.0
2024-05-30 15:03:23,Under way using engine,11.9,359.38,358.0
2024-05-30 15:03:33,Under way using engine,11.9,359.53999999999996,358.0
2024-05-30 15:03:43,Under way using engine,11.9,359.7,358.0
2024-05-30 15:03:53,Under way using engine,11.9,359.6,358.0
2024-05-30 15:04:03,Under way using engine,11.9,359.4,358.2
2024-05-30 15:04:13,Under way using engine,11.9,359.2,358.4
2024-05-30 15:04:23,Under way using engine,11.9,359.0,358.6
2024-05-30 15:04:33,Under way using engine,11.9,358.79999999999995,358.8
2024-05-30 15:04:43,Under way using engine,11.9,358.6,359.0
2024-05-30 15:04:53,Under way using engine,11.9,358.8,359.0
2024-05-30 15:05:03,Under way using engine,11.88,358.94,359.0
2024-05-30 15:05:13,Under way using engine,11.86,359.08000000000004,359.0
2024-05-30 15:05:23,Under way using engine,11.84,359.22,359.0
2024-05-30 15:05:33,Under way using engine,11.82,359.36,359.0
2024-05-30 15:05:43,Under way using engine,11.8,359.5,359.0
2024-05-30 15:05:53,Under way using engine,11.8,359.3,359.0
2024-05-30 15:06:03,Under way using engine,11.8,359.2,359.0
2024-05-30 15:06:13,Under way using engine,11.8,359.15,359.0
2024-05-30 15:06:23,Under way using engine,11.8,359.1,359.0
2024-05-30 15:06:33,Under way using engine,11.8,359.05,359.0
2024-05-30 15:06:43,Under way using engine,11.8,359.0,359.0
2024-05-30 15:06:53,Under way using engine,11.8,359.3,359.0
2024-05-30 15:07:03,Under way using engine,11.8,359.7,359.0
2024-05-30 15:07:13,Under way using engine,11.8,359.79999999999995,359.0
2024-05-30 15:07:23,Under way using engine,11.8,359.9,359.0
2024-05-30 15:07:33,Under way using engine,11.8,0.0,359.0
2024-05-30 15:07:43,Under way using engine,11.8,0.10000000000002274,359.0
