Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:04:58,Under way using engine,12.3,0.0,0.0
2024-06-08 09:05:08,Under way using engine,12.3,0.0,0.0
2024-06-08 09:05:18,Under way using engine,12.3,0.0,0.0
2024-06-08 09:05:28,Under way using engine,12.3,0.0,0.0
2024-06-08 09:05:38,Under way using engine,12.4,0.0,0.0
2024-06-08 09:05:48,Under way using engine,12.5,0.0,0.0
2024-06-08 09:05:58,Under way using engine,12.3,359.0,0.0
2024-06-08 09:06:08,Under way using engine,12.3,359.33333333333337,0.0
2024-06-08 09:06:18,Under way using engine,12.3,359.66666666666663,0.0
2024-06-08 09:06:28,Under way using engine,12.3,0.0,0.0
2024-06-08 09:06:38,Under way using engine,12.35,0.0,0.0
2024-06-08 09:06:48,Under way using engine,12.4,0.0,0.0
2024-06-08 09:06:58,Under way using engine,12.4,0.0,0.0
2024-06-08 09:07:08,Under way using engine,12.4,359.66666666666663,0.0
2024-06-08 09:07:18,Under way using engine,12.4,359.33333333333337,0.0
2024-06-08 09:07:28,Under way using engine,12.4,359.0,0.0
2024-06-08 09:07:38,Under way using engine,12.366666666666667,359.33333333333337,0.0
2024-06-08 09:07:48,Under way using engine,12.333333333333334,359.66666666666663,0.0
2024-06-08 09:07:58,Under way using engine,12.3,0.0,0.0
2024-06-08 09:08:08,Under way using engine,12.333333333333334,0.0,0.0
2024-06-08 09:08:18,Under way using engine,12.366666666666667,0.0,0.0
2024-06-08 09:08:28,Under way using engine,12.4,0.0,0.0
2024-06-08 09:08:38,Under way using engine,12.366666666666667,0.0,0.0
2024-06-08 09:08:48,Under way using engine,12.333333333333334,0.0,0.0
2024-06-08 09:08:58,Under way using engine,12.3,0.0,0.0
2024-06-08 09:09:08,Under way using engine,12.3,0.0,0.0
2024-06-08 09:09:18,Under way using engine,12.3,0.0,0.0
2024-06-08 09:09:28,Under way using engine,12.3,0.0,0.0
2024-06-08 09:09:38,Under way using engine,12.3,0.33333333333337123,0.0
2024-06-08 09:09:48,Under way using engine,12.3,0.6666666666666288,0.0
2024-06-08 09:09:58,Under way using engine,12.3,1.0,0.0
