Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:17:40,Under way using engine,12.0,351.2333333333333,353.5333333333333
2024-03-19 17:17:50,Under way using engine,12.0,350.65,353.2
2024-03-19 17:18:00,Under way using engine,12.0,350.06666666666666,352.8666666666667
2024-03-19 17:18:10,Under way using engine,12.0,349.4833333333333,352.5333333333333
2024-03-19 17:18:20,Under way using engine,12.0,348.9,352.2
2024-03-19 17:18:30,Under way using engine,12.0,348.9,352.2
2024-03-19 17:18:40,Under way using engine,12.0,348.9,352.2
2024-03-19 17:18:50,Under way using engine,12.0,348.9,352.2
2024-03-19 17:19:00,Under way using engine,12.0,348.9,352.2
2024-03-19 17:19:10,Under way using engine,12.0,348.9,352.2
2024-03-19 17:19:20,Under way using engine,12.0,348.9,352.2
2024-03-19 17:19:30,Under way using engine,12.016666666666666,348.5,352.0333333333333
2024-03-19 17:19:40,Under way using engine,12.033333333333331,348.1,351.8666666666667
2024-03-19 17:19:50,Under way using engine,12.05,347.7,351.7
2024-03-19 17:20:00,Under way using engine,12.066666666666666,347.29999999999995,351.5333333333333
2024-03-19 17:20:10,Under way using engine,12.083333333333332,346.9,351.3666666666667
2024-03-19 17:20:20,Under way using engine,12.1,346.5,351.2
2024-03-19 17:20:30,Under way using engine,12.1,346.5,351.0333333333333
2024-03-19 17:20:40,Under way using engine,12.1,346.5,350.8666666666667
2024-03-19 17:20:50,Under way using engine,12.1,346.5,350.7
2024-03-19 17:21:00,Under way using engine,12.1,346.5,350.5333333333333
2024-03-19 17:21:10,Under way using engine,12.1,346.5,350.3666666666667
2024-03-19 17:21:20,Under way using engine,12.1,346.5,350.2
2024-03-19 17:21:30,Under way using engine,12.083333333333332,346.6333333333333,350.2
2024-03-19 17:21:40,Under way using engine,12.066666666666666,346.76666666666665,350.2
2024-03-19 17:21:50,Under way using engine,12.05,346.9,350.2
2024-03-19 17:22:00,Under way using engine,12.033333333333331,347.0333333333333,350.2
2024-03-19 17:22:10,Under way using engine,12.016666666666666,347.1666666666667,350.2
2024-03-19 17:22:20,Under way using engine,12.0,347.29999999999995,350.2
2024-03-19 17:22:30,Under way using engine,12.0,347.0,349.5333333333333
2024-03-19 17:22:40,Under way using engine,12.0,346.7,348.8666666666667
2024-03-19 17:22:50,Under way using engine,12.0,346.4,348.2
2024-03-19 17:23:00,Under way using engine,12.016666666666666,345.8833333333333,347.7
2024-03-19 17:23:10,Under way using engine,12.033333333333331,345.3666666666667,347.2
2024-03-19 17:23:20,Under way using engine,12.05,344.85,346.7
2024-03-19 17:23:30,Under way using engine,12.066666666666666,344.3333333333333,346.2
2024-03-19 17:23:40,Under way using engine,12.083333333333332,343.81666666666666,345.7
2024-03-19 17:23:50,Under way using engine,12.1,343.29999999999995,345.2
2024-03-19 17:24:00,Under way using engine,12.08,342.82,344.6
2024-03-19 17:24:10,Under way using engine,12.06,342.34,344.0
2024-03-19 17:24:20,Under way using engine,12.04,341.86,343.4
2024-03-19 17:24:30,Under way using engine,12.02,341.38,342.79999999999995
2024-03-19 17:24:40,Under way using engine,12.0,340.9,342.2
2024-03-19 17:24:50,Under way using engine,12.1,340.1,342.2
2024-03-19 17:25:00,Under way using engine,12.125,339.45,341.7
2024-03-19 17:25:10,Under way using engine,12.15,338.79999999999995,341.2
2024-03-19 17:25:20,Under way using engine,12.175,338.15,340.7
2024-03-19 17:25:30,Under way using engine,12.2,337.5,340.2
2024-03-19 17:25:40,Under way using engine,12.2,337.0,340.2
2024-03-19 17:25:50,Under way using engine,12.2,336.9,340.2
2024-03-19 17:26:00,Under way using engine,12.25,336.54999999999995,339.7
2024-03-19 17:26:10,Under way using engine,12.3,336.2,339.2
2024-03-19 17:26:20,Under way using engine,12.3,335.85,339.7
2024-03-19 17:26:30,Under way using engine,12.3,335.5,340.2
2024-03-19 17:26:40,Under way using engine,12.3,335.54999999999995,339.7
2024-03-19 17:26:50,Under way using engine,12.3,335.6,339.2
2024-03-19 17:27:00,Under way using engine,12.3,335.35,339.7
2024-03-19 17:27:10,Under way using engine,12.3,335.1,340.2
2024-03-19 17:27:20,Under way using engine,12.3,335.29999999999995,340.2
2024-03-19 17:27:30,Under way using engine,12.3,335.5,340.2
2024-03-19 17:27:40,Under way using engine,12.3,335.6,340.2
2024-03-19 17:27:50,Under way using engine,12.3,335.6,340.2
2024-03-19 17:28:00,Under way using engine,12.3,335.6,340.2
