Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:44:44,Under way using engine,15.1,0.0,359.0
2024-11-29 00:44:54,Under way using engine,15.1,359.9333333333333,358.8333333333333
2024-11-29 00:45:04,Under way using engine,15.1,359.8666666666667,358.66666666666663
2024-11-29 00:45:14,Under way using engine,15.1,359.8,358.5
2024-11-29 00:45:24,Under way using engine,15.1,359.7333333333333,358.3333333333333
2024-11-29 00:45:34,Under way using engine,15.1,359.66666666666663,358.16666666666663
2024-11-29 00:45:44,Under way using engine,15.1,359.6,358.0
2024-11-29 00:45:54,Under way using engine,15.1,359.6833333333333,358.0
2024-11-29 00:46:04,Under way using engine,15.1,359.76666666666665,358.0
2024-11-29 00:46:14,Under way using engine,15.1,359.85,358.0
2024-11-29 00:46:24,Under way using engine,15.1,359.9333333333333,358.0
2024-11-29 00:46:34,Under way using engine,15.1,0.01666666666665151,358.0
2024-11-29 00:46:44,Under way using engine,15.1,0.10000000000002274,358.0
2024-11-29 00:46:54,Under way using engine,15.1,359.9,357.8333333333333
2024-11-29 00:47:04,Under way using engine,15.1,359.7,357.66666666666663
2024-11-29 00:47:14,Under way using engine,15.1,359.5,357.5
2024-11-29 00:47:24,Under way using engine,15.1,359.3,357.3333333333333
2024-11-29 00:47:34,Under way using engine,15.1,359.1,357.16666666666663
2024-11-29 00:47:44,Under way using engine,15.1,358.9,357.0
2024-11-29 00:47:54,Under way using engine,15.083333333333332,358.8666666666667,357.0
2024-11-29 00:48:04,Under way using engine,15.066666666666666,358.8333333333333,357.0
2024-11-29 00:48:14,Under way using engine,15.05,358.8,357.0
2024-11-29 00:48:24,Under way using engine,15.033333333333331,358.76666666666665,357.0
2024-11-29 00:48:34,Under way using engine,15.016666666666666,358.7333333333333,357.0
2024-11-29 00:48:44,Under way using engine,15.0,358.7,357.0
2024-11-29 00:48:54,Under way using engine,15.016666666666666,358.7333333333333,357.0
2024-11-29 00:49:04,Under way using engine,15.033333333333331,358.76666666666665,357.0
2024-11-29 00:49:14,Under way using engine,15.05,358.8,357.0
2024-11-29 00:49:24,Under way using engine,15.066666666666666,358.8333333333333,357.0
2024-11-29 00:49:34,Under way using engine,15.083333333333332,358.8666666666667,357.0
2024-11-29 00:49:44,Under way using engine,15.1,358.9,357.0
2024-11-29 00:49:54,Under way using engine,15.066666666666666,358.4666666666667,356.66666666666663
2024-11-29 00:50:04,Under way using engine,15.033333333333331,358.0333333333333,356.3333333333333
2024-11-29 00:50:14,Under way using engine,15.0,357.6,356.0
2024-11-29 00:50:24,Under way using engine,14.966666666666669,357.1666666666667,355.66666666666663
2024-11-29 00:50:34,Under way using engine,14.933333333333334,356.73333333333335,355.3333333333333
2024-11-29 00:50:44,Under way using engine,14.9,356.3,355.0
2024-11-29 00:50:54,Under way using engine,14.916666666666668,356.7,355.5
2024-11-29 00:51:04,Under way using engine,14.933333333333334,357.1,356.0
2024-11-29 00:51:14,Under way using engine,14.95,357.5,356.5
2024-11-29 00:51:24,Under way using engine,14.966666666666669,357.9,357.0
2024-11-29 00:51:34,Under way using engine,14.983333333333334,358.3,357.5
2024-11-29 00:51:44,Under way using engine,15.0,358.7,358.0
2024-11-29 00:51:54,Under way using engine,15.0,358.4,357.0
2024-11-29 00:52:04,Under way using engine,15.0,358.22,356.6
2024-11-29 00:52:14,Under way using engine,15.0,358.03999999999996,356.2
2024-11-29 00:52:24,Under way using engine,15.0,357.86,355.8
2024-11-29 00:52:34,Under way using engine,15.0,357.68,355.4
2024-11-29 00:52:44,Under way using engine,15.0,357.5,355.0
2024-11-29 00:52:54,Under way using engine,15.0,357.5666666666666,355.16666666666663
2024-11-29 00:53:04,Under way using engine,15.0,357.6333333333333,355.3333333333333
2024-11-29 00:53:14,Under way using engine,15.0,357.7,355.5
2024-11-29 00:53:24,Under way using engine,15.0,357.76666666666665,355.66666666666663
2024-11-29 00:53:34,Under way using engine,15.0,357.8333333333333,355.8333333333333
2024-11-29 00:53:44,Under way using engine,15.0,357.9,356.0
2024-11-29 00:53:54,Under way using engine,15.016666666666666,357.8,355.8333333333333
2024-11-29 00:54:04,Under way using engine,15.033333333333331,357.7,355.66666666666663
2024-11-29 00:54:14,Under way using engine,15.05,357.6,355.5
2024-11-29 00:54:24,Under way using engine,15.066666666666666,357.5,355.3333333333333
2024-11-29 00:54:34,Under way using engine,15.083333333333332,357.4,355.16666666666663
2024-11-29 00:54:44,Under way using engine,15.1,357.3,355.0
2024-11-29 00:54:54,Under way using engine,15.116666666666667,357.48333333333335,355.3333333333333
2024-11-29 00:55:04,Under way using engine,15.133333333333333,357.6666666666667,355.66666666666663
2024-11-29 00:55:14,Under way using engine,15.15,357.85,356.0
2024-11-29 00:55:24,Under way using engine,15.166666666666666,358.0333333333333,356.3333333333333
2024-11-29 00:55:34,Under way using engine,15.183333333333334,358.2166666666667,356.66666666666663
2024-11-29 00:55:44,Under way using engine,15.2,358.4,357.0
2024-11-29 00:55:54,Under way using engine,15.183333333333334,358.2833333333333,356.8333333333333
2024-11-29 00:56:04,Under way using engine,15.166666666666666,358.16666666666663,356.66666666666663
2024-11-29 00:56:14,Under way using engine,15.15,358.05,356.5
2024-11-29 00:56:24,Under way using engine,15.133333333333333,357.9333333333333,356.3333333333333
2024-11-29 00:56:34,Under way using engine,15.116666666666667,357.8166666666666,356.16666666666663
