Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:00:09,Under way using engine,9.6,0.0,5.600000000000023
2024-04-12 06:00:19,Under way using engine,9.6,359.7,5.600000000000023
2024-04-12 06:00:29,Under way using engine,9.6,0.14999999999997726,5.100000000000023
2024-04-12 06:00:39,Under way using engine,9.6,0.6000000000000227,4.600000000000023
2024-04-12 06:00:49,Under way using engine,9.6,0.4333333333332803,4.93333333333328
2024-04-12 06:00:59,Under way using engine,9.6,0.2666666666666515,5.2666666666666515
2024-04-12 06:01:09,Under way using engine,9.6,0.10000000000002274,5.600000000000023
2024-04-12 06:01:19,Under way using engine,9.6,0.19999999999998863,5.600000000000023
2024-04-12 06:01:29,Under way using engine,9.6,0.39999999999997726,5.600000000000023
2024-04-12 06:01:39,Under way using engine,9.6,0.6000000000000227,5.600000000000023
2024-04-12 06:01:49,Under way using engine,9.6,0.6333333333333258,5.600000000000023
2024-04-12 06:01:59,Under way using engine,9.6,0.6666666666666288,5.600000000000023
2024-04-12 06:02:09,Under way using engine,9.6,0.6999999999999886,5.600000000000023
2024-04-12 06:02:19,Under way using engine,9.6,0.5,5.600000000000023
2024-04-12 06:02:29,Under way using engine,9.6,0.39999999999997726,5.600000000000023
2024-04-12 06:02:39,Under way using engine,9.6,0.30000000000001137,5.600000000000023
2024-04-12 06:02:49,Under way using engine,9.6,0.3333333333333144,5.93333333333328
2024-04-12 06:02:59,Under way using engine,9.6,0.36666666666667425,6.2666666666666515
2024-04-12 06:03:09,Under way using engine,9.6,0.39999999999997726,6.600000000000023
2024-04-12 06:03:19,Under way using engine,9.7,1.1000000000000227,6.600000000000023
2024-04-12 06:03:29,Under way using engine,9.7,1.6000000000000227,6.100000000000023
2024-04-12 06:03:39,Under way using engine,9.7,2.1000000000000227,5.600000000000023
2024-04-12 06:03:49,Under way using engine,9.733333333333333,1.9666666666666401,5.600000000000023
2024-04-12 06:03:59,Under way using engine,9.766666666666667,1.8333333333333144,5.600000000000023
2024-04-12 06:04:09,Under way using engine,9.8,1.6999999999999886,5.600000000000023
2024-04-12 06:04:19,Under way using engine,9.8,1.1999999999999886,5.600000000000023
2024-04-12 06:04:29,Under way using engine,9.85,1.0,6.100000000000023
2024-04-12 06:04:39,Under way using engine,9.9,0.8000000000000114,6.600000000000023
2024-04-12 06:04:49,Under way using engine,9.85,1.6000000000000227,6.100000000000023
2024-04-12 06:04:59,Under way using engine,9.8,2.3999999999999773,5.600000000000023
2024-04-12 06:05:09,Under way using engine,9.8,1.3999999999999773,5.600000000000023
2024-04-12 06:05:19,Under way using engine,9.8,0.5,6.600000000000023
2024-04-12 06:05:29,Under way using engine,9.8,1.3000000000000114,6.100000000000023
2024-04-12 06:05:39,Under way using engine,9.8,2.1000000000000227,5.600000000000023
2024-04-12 06:05:49,Under way using engine,9.8,1.4499999999999886,5.600000000000023
2024-04-12 06:05:59,Under way using engine,9.8,0.8000000000000114,5.600000000000023
2024-04-12 06:06:09,Under way using engine,9.8,1.3000000000000114,6.600000000000023
2024-04-12 06:06:19,Under way using engine,9.8,1.5,5.600000000000023
2024-04-12 06:06:29,Under way using engine,9.8,1.5500000000000114,5.600000000000023
2024-04-12 06:06:39,Under way using engine,9.8,1.6000000000000227,5.600000000000023
2024-04-12 06:06:49,Under way using engine,9.85,1.6000000000000227,5.600000000000023
2024-04-12 06:06:59,Under way using engine,9.9,1.6000000000000227,5.600000000000023
2024-04-12 06:07:09,Under way using engine,9.9,1.3999999999999773,4.600000000000023
2024-04-12 06:07:19,Under way using engine,9.9,0.6000000000000227,4.600000000000023
2024-04-12 06:07:29,Under way using engine,9.85,0.6499999999999773,4.600000000000023
2024-04-12 06:07:39,Under way using engine,9.8,0.6999999999999886,4.600000000000023
