Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:16:43,Under way using engine,11.3,0.0,2.5
2024-05-20 17:16:53,Under way using engine,11.3,0.30000000000001137,2.5
2024-05-20 17:17:03,Under way using engine,11.3,0.30000000000001137,2.5
2024-05-20 17:17:13,Under way using engine,11.3,0.10000000000002274,2.5
2024-05-20 17:17:23,Under way using engine,11.2,359.8,2.5
2024-05-20 17:17:33,Under way using engine,11.2,359.7,2.5
2024-05-20 17:17:43,Under way using engine,11.2,359.85,2.5
2024-05-20 17:17:53,Under way using engine,11.2,0.0,2.5
2024-05-20 17:18:03,Under way using engine,11.3,0.0,2.5
2024-05-20 17:18:13,Under way using engine,11.3,0.0,2.5
2024-05-20 17:18:23,Under way using engine,11.3,359.9,2.5
2024-05-20 17:18:33,Under way using engine,11.3,359.93333333333334,2.5
2024-05-20 17:18:43,Under way using engine,11.3,359.9666666666667,2.5
2024-05-20 17:18:53,Under way using engine,11.3,0.0,2.5
2024-05-20 17:19:03,Under way using engine,11.3,0.0,2.5
2024-05-20 17:19:13,Under way using engine,11.3,0.0,2.5
2024-05-20 17:19:23,Under way using engine,11.3,359.9,2.5
2024-05-20 17:19:33,Under way using engine,11.3,0.0,2.5
2024-05-20 17:19:43,Under way using engine,11.3,0.10000000000002274,2.5
2024-05-20 17:19:53,Under way using engine,11.3,0.19999999999998863,2.5
2024-05-20 17:20:03,Under way using engine,11.3,0.36666666666667425,2.5
2024-05-20 17:20:13,Under way using engine,11.3,0.533333333333303,2.5
2024-05-20 17:20:23,Under way using engine,11.3,0.6999999999999886,2.5
2024-05-20 17:20:33,Under way using engine,11.3,0.533333333333303,2.5
2024-05-20 17:20:43,Under way using engine,11.3,0.36666666666667425,2.5
2024-05-20 17:20:53,Under way using engine,11.3,0.19999999999998863,2.5
2024-05-20 17:21:03,Under way using engine,11.3,0.2333333333333485,2.5
2024-05-20 17:21:13,Under way using engine,11.3,0.2666666666666515,2.5
2024-05-20 17:21:23,Under way using engine,11.3,0.30000000000001137,2.5
2024-05-20 17:21:33,Under way using engine,11.3,0.36666666666667425,2.5
2024-05-20 17:21:43,Under way using engine,11.3,0.4333333333333371,2.5
2024-05-20 17:21:53,Under way using engine,11.3,0.5,2.5
2024-05-20 17:22:03,Under way using engine,11.3,0.4800000000000182,2.5
2024-05-20 17:22:13,Under way using engine,11.3,0.4600000000000364,2.5
2024-05-20 17:22:23,Under way using engine,11.3,0.4399999999999977,2.5
2024-05-20 17:22:33,Under way using engine,11.3,0.4200000000000159,2.5
2024-05-20 17:22:43,Under way using engine,11.3,0.39999999999997726,2.5
2024-05-20 17:22:53,Under way using engine,11.3,0.30000000000001137,2.5
2024-05-20 17:23:03,Under way using engine,11.3,0.30000000000001137,2.5
2024-05-20 17:23:13,Under way using engine,11.3,0.30000000000001137,2.5
2024-05-20 17:23:23,Under way using engine,11.3,0.30000000000001137,2.5
2024-05-20 17:23:33,Under way using engine,11.3,0.30000000000001137,2.5
2024-05-20 17:23:43,Under way using engine,11.3,0.30000000000001137,2.5
2024-05-20 17:23:53,Under way using engine,11.3,0.39999999999997726,2.5
2024-05-20 17:24:03,Under way using engine,11.3,0.4399999999999977,2.5
2024-05-20 17:24:13,Under way using engine,11.3,0.4800000000000182,2.5
2024-05-20 17:24:23,Under way using engine,11.3,0.5199999999999818,2.5
2024-05-20 17:24:33,Under way using engine,11.3,0.5600000000000023,2.5
2024-05-20 17:24:43,Under way using engine,11.3,0.6000000000000227,2.5
2024-05-20 17:24:53,Under way using engine,11.3,0.6000000000000227,2.5
2024-05-20 17:25:03,Under way using engine,11.3,0.6000000000000227,2.5
2024-05-20 17:25:13,Under way using engine,11.3,0.6333333333333258,2.5
2024-05-20 17:25:23,Under way using engine,11.3,0.6666666666666288,2.5
2024-05-20 17:25:33,Under way using engine,11.3,0.6999999999999886,2.5
2024-05-20 17:25:43,Under way using engine,11.2,0.6999999999999886,2.5
2024-05-20 17:25:53,Under way using engine,11.2,0.5,2.5
2024-05-20 17:26:03,Under way using engine,11.2,0.5,2.5
2024-05-20 17:26:13,Under way using engine,11.2,0.5,2.5
2024-05-20 17:26:23,Under way using engine,11.2,0.5,2.5
2024-05-20 17:26:33,Under way using engine,11.2,0.5,2.5
2024-05-20 17:26:43,Under way using engine,11.2,0.5,2.5
2024-05-20 17:26:53,Under way using engine,11.2,0.6000000000000227,2.5
2024-05-20 17:27:03,Under way using engine,11.2,0.8000000000000114,2.5
2024-05-20 17:27:13,Under way using engine,11.2,1.0,2.5
2024-05-20 17:27:23,Under way using engine,11.2,1.1000000000000227,3.0
2024-05-20 17:27:33,Under way using engine,11.2,1.1999999999999886,3.5
2024-05-20 17:27:43,Under way using engine,11.2,1.3000000000000114,2.5
