Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:30:12,Under way using engine,11.1,0.0,5.399999999999977
2024-06-04 01:30:22,Under way using engine,11.1,359.875,5.149999999999977
2024-06-04 01:30:32,Under way using engine,11.1,359.75,4.899999999999977
2024-06-04 01:30:42,Under way using engine,11.1,359.625,4.649999999999977
2024-06-04 01:30:52,Under way using engine,11.1,359.5,4.399999999999977
2024-06-04 01:31:02,Under way using engine,11.1,359.4,4.399999999999977
2024-06-04 01:31:12,Under way using engine,11.1,359.29999999999995,4.399999999999977
2024-06-04 01:31:22,Under way using engine,11.125,359.34999999999997,4.649999999999977
2024-06-04 01:31:32,Under way using engine,11.15,359.4,4.899999999999977
2024-06-04 01:31:42,Under way using engine,11.175,359.45,5.149999999999977
2024-06-04 01:31:52,Under way using engine,11.2,359.5,5.399999999999977
2024-06-04 01:32:02,Under way using engine,11.2,359.5,5.399999999999977
2024-06-04 01:32:12,Under way using engine,11.2,359.5,5.399999999999977
2024-06-04 01:32:22,Under way using engine,11.175,359.75,5.149999999999977
2024-06-04 01:32:32,Under way using engine,11.15,0.0,4.899999999999977
2024-06-04 01:32:42,Under way using engine,11.125,0.25,4.649999999999977
2024-06-04 01:32:52,Under way using engine,11.1,0.5,4.399999999999977
2024-06-04 01:33:02,Under way using engine,11.09,0.44999999999998863,4.399999999999977
2024-06-04 01:33:12,Under way using engine,11.08,0.39999999999997726,4.399999999999977
2024-06-04 01:33:22,Under way using engine,11.07,0.35000000000002274,4.399999999999977
2024-06-04 01:33:32,Under way using engine,11.06,0.30000000000001137,4.399999999999977
2024-06-04 01:33:42,Under way using engine,11.05,0.25,4.399999999999977
2024-06-04 01:33:52,Under way using engine,11.04,0.19999999999998863,4.399999999999977
2024-06-04 01:34:02,Under way using engine,11.03,0.14999999999997726,4.399999999999977
2024-06-04 01:34:12,Under way using engine,11.02,0.10000000000002274,4.399999999999977
2024-06-04 01:34:22,Under way using engine,11.01,0.05000000000001137,4.399999999999977
2024-06-04 01:34:32,Under way using engine,11.0,0.0,4.399999999999977
2024-06-04 01:34:42,Under way using engine,11.033333333333331,0.01666666666665151,4.566666666666663
2024-06-04 01:34:52,Under way using engine,11.066666666666666,0.03333333333330302,4.733333333333292
2024-06-04 01:35:02,Under way using engine,11.1,0.049999999999954525,4.899999999999977
2024-06-04 01:35:12,Under way using engine,11.133333333333333,0.06666666666666288,5.066666666666663
2024-06-04 01:35:22,Under way using engine,11.166666666666666,0.08333333333331439,5.233333333333292
2024-06-04 01:35:32,Under way using engine,11.2,0.0999999999999659,5.399999999999977
2024-06-04 01:35:42,Under way using engine,11.16,0.07999999999998408,5.399999999999977
2024-06-04 01:35:52,Under way using engine,11.12,0.060000000000002274,5.399999999999977
2024-06-04 01:36:02,Under way using engine,11.08,0.03999999999996362,5.399999999999977
2024-06-04 01:36:12,Under way using engine,11.04,0.01999999999998181,5.399999999999977
2024-06-04 01:36:22,Under way using engine,11.0,0.0,5.399999999999977
2024-06-04 01:36:32,Under way using engine,11.1,0.2999999999999545,4.399999999999977
2024-06-04 01:36:42,Under way using engine,11.1,0.1999999999999318,4.399999999999977
2024-06-04 01:36:52,Under way using engine,11.1,0.0999999999999659,4.399999999999977
2024-06-04 01:37:02,Under way using engine,11.1,0.0,4.399999999999977
2024-06-04 01:37:12,Under way using engine,11.1,359.9,4.399999999999977
2024-06-04 01:37:22,Under way using engine,11.1,359.79999999999995,4.399999999999977
2024-06-04 01:37:32,Under way using engine,11.1,359.5,4.399999999999977
2024-06-04 01:37:42,Under way using engine,11.133333333333333,359.23333333333335,4.066666666666663
2024-06-04 01:37:52,Under way using engine,11.166666666666666,358.96666666666664,3.7333333333332916
2024-06-04 01:38:02,Under way using engine,11.2,358.7,3.3999999999999773
2024-06-04 01:38:12,Under way using engine,11.1,358.65,3.8999999999999773
2024-06-04 01:38:22,Under way using engine,11.0,358.59999999999997,4.399999999999977
2024-06-04 01:38:32,Under way using engine,10.983333333333334,358.84999999999997,4.733333333333292
2024-06-04 01:38:42,Under way using engine,10.966666666666669,359.09999999999997,5.066666666666663
2024-06-04 01:38:52,Under way using engine,10.95,359.34999999999997,5.399999999999977
2024-06-04 01:39:02,Under way using engine,10.933333333333334,359.59999999999997,5.733333333333292
2024-06-04 01:39:12,Under way using engine,10.916666666666668,359.84999999999997,6.066666666666663
2024-06-04 01:39:22,Under way using engine,10.9,0.0999999999999659,6.399999999999977
2024-06-04 01:39:32,Under way using engine,10.925,0.19999999999998863,6.399999999999977
2024-06-04 01:39:42,Under way using engine,10.95,0.2999999999999545,6.399999999999977
2024-06-04 01:39:52,Under way using engine,10.975,0.39999999999997726,6.399999999999977
2024-06-04 01:40:02,Under way using engine,11.0,0.5,6.399999999999977
2024-06-04 01:40:12,Under way using engine,11.05,0.9499999999999886,6.399999999999977
2024-06-04 01:40:22,Under way using engine,11.1,1.3999999999999773,6.399999999999977
2024-06-04 01:40:32,Under way using engine,11.1,1.099999999999966,5.399999999999977
2024-06-04 01:40:42,Under way using engine,11.1,0.8333333333333144,5.399999999999977
2024-06-04 01:40:52,Under way using engine,11.1,0.566666666666606,5.399999999999977
2024-06-04 01:41:02,Under way using engine,11.1,0.2999999999999545,5.399999999999977
2024-06-04 01:41:12,Under way using engine,11.1,0.0999999999999659,4.899999999999977
2024-06-04 01:41:22,Under way using engine,11.1,359.9,4.399999999999977
2024-06-04 01:41:32,Under way using engine,11.1,359.63333333333327,4.399999999999977
2024-06-04 01:41:42,Under way using engine,11.1,359.3666666666666,4.399999999999977
2024-06-04 01:41:52,Under way using engine,11.1,359.09999999999997,4.399999999999977
2024-06-04 01:42:02,Under way using engine,11.1,359.4,4.399999999999977
2024-06-04 01:42:12,Under way using engine,11.1,359.59999999999997,4.899999999999977
2024-06-04 01:42:22,Under way using engine,11.1,359.79999999999995,5.399999999999977
2024-06-04 01:42:32,Under way using engine,11.1,359.9,5.399999999999977
2024-06-04 01:42:42,Under way using engine,11.05,0.25,5.899999999999977
2024-06-04 01:42:52,Under way using engine,11.0,0.5999999999999659,6.399999999999977
2024-06-04 01:43:02,Under way using engine,11.0,0.6999999999999886,6.399999999999977
2024-06-04 01:43:12,Under way using engine,10.95,1.4499999999999886,6.399999999999977
2024-06-04 01:43:22,Under way using engine,10.9,2.1999999999999886,6.399999999999977
2024-06-04 01:43:32,Under way using engine,10.9,1.8999999999999773,6.399999999999977
2024-06-04 01:43:42,Under way using engine,10.95,1.3999999999999773,6.399999999999977
2024-06-04 01:43:52,Under way using engine,11.0,0.8999999999999773,6.399999999999977
2024-06-04 01:44:02,Under way using engine,11.0,0.7999999999999545,6.399999999999977
2024-06-04 01:44:12,Under way using engine,11.0,0.9499999999999318,6.399999999999977
2024-06-04 01:44:22,Under way using engine,11.0,1.099999999999966,6.399999999999977
2024-06-04 01:44:32,Under way using engine,11.0,1.6999999999999886,6.399999999999977
2024-06-04 01:44:42,Under way using engine,10.95,1.1999999999999886,6.399999999999977
2024-06-04 01:44:52,Under way using engine,10.9,0.6999999999999886,6.399999999999977
2024-06-04 01:45:02,Under way using engine,10.9,0.6999999999999886,6.399999999999977
