Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:11:57,Under way using engine,12.0,0.0,0.5
2024-05-21 21:12:07,Under way using engine,12.0,0.10000000000002274,0.5
2024-05-21 21:12:17,Under way using engine,12.0,0.25,0.0
2024-05-21 21:12:27,Under way using engine,12.0,0.39999999999997726,359.5
2024-05-21 21:12:37,Under way using engine,12.0,0.30000000000001137,359.5
2024-05-21 21:12:47,Under way using engine,12.0,0.19999999999998863,359.5
2024-05-21 21:12:57,Under way using engine,12.0,0.10000000000002274,359.5
2024-05-21 21:13:07,Under way using engine,12.0,0.19999999999998863,359.5
2024-05-21 21:13:17,Under way using engine,12.0,0.10000000000002274,359.5
2024-05-21 21:13:27,Under way using engine,12.0,0.0,359.5
2024-05-21 21:13:37,Under way using engine,12.0,0.10000000000002274,359.5
2024-05-21 21:13:47,Under way using engine,12.0,0.19999999999998863,359.5
2024-05-21 21:13:57,Under way using engine,12.0,0.30000000000001137,359.5
2024-05-21 21:14:07,Under way using engine,12.0,0.10000000000002274,359.5
2024-05-21 21:14:17,Under way using engine,12.0,359.85,359.0
2024-05-21 21:14:27,Under way using engine,12.0,359.6,358.5
2024-05-21 21:14:37,Under way using engine,12.0,359.5,358.5
2024-05-21 21:14:47,Under way using engine,12.0,359.4,358.5
2024-05-21 21:14:57,Under way using engine,12.0,359.3,358.5
2024-05-21 21:15:07,Under way using engine,12.0,359.3,358.5
2024-05-21 21:15:17,Under way using engine,12.0,359.3,358.5
2024-05-21 21:15:27,Under way using engine,12.0,359.3,358.5
2024-05-21 21:15:37,Under way using engine,12.0,359.2,358.5
2024-05-21 21:15:47,Under way using engine,11.95,359.1,358.5
2024-05-21 21:15:57,Under way using engine,11.9,359.0,358.5
2024-05-21 21:16:07,Under way using engine,11.9,359.0,358.5
2024-05-21 21:16:17,Under way using engine,11.9,359.0,358.5
2024-05-21 21:16:27,Under way using engine,11.9,359.0,358.5
2024-05-21 21:16:37,Under way using engine,11.9,359.1,358.5
2024-05-21 21:16:47,Under way using engine,11.9,359.1,358.5
2024-05-21 21:16:57,Under way using engine,11.9,359.1,358.5
2024-05-21 21:17:07,Under way using engine,11.9,359.06666666666666,358.5
2024-05-21 21:17:17,Under way using engine,11.9,359.0333333333333,358.5
2024-05-21 21:17:27,Under way using engine,11.9,359.0,358.5
2024-05-21 21:17:37,Under way using engine,11.8,359.0,358.5
2024-05-21 21:17:47,Under way using engine,11.8,359.1,358.5
2024-05-21 21:17:57,Under way using engine,11.8,359.2,358.5
2024-05-21 21:18:07,Under way using engine,11.8,359.2,358.5
2024-05-21 21:18:17,Under way using engine,11.8,359.2,358.5
2024-05-21 21:18:27,Under way using engine,11.8,359.2,358.5
2024-05-21 21:18:37,Under way using engine,11.8,359.3,358.5
2024-05-21 21:18:47,Under way using engine,11.78,359.32000000000005,358.5
2024-05-21 21:18:57,Under way using engine,11.76,359.34000000000003,358.5
2024-05-21 21:19:07,Under way using engine,11.74,359.36,358.5
2024-05-21 21:19:17,Under way using engine,11.72,359.38,358.5
2024-05-21 21:19:27,Under way using engine,11.7,359.4,358.5
2024-05-21 21:19:37,Under way using engine,11.683333333333334,359.33333333333337,358.5
2024-05-21 21:19:47,Under way using engine,11.666666666666666,359.26666666666665,358.5
2024-05-21 21:19:57,Under way using engine,11.65,359.2,358.5
2024-05-21 21:20:07,Under way using engine,11.633333333333333,359.1333333333333,358.5
2024-05-21 21:20:17,Under way using engine,11.616666666666667,359.06666666666666,358.5
2024-05-21 21:20:27,Under way using engine,11.6,359.0,358.5
2024-05-21 21:20:37,Under way using engine,11.65,359.05,358.5
2024-05-21 21:20:47,Under way using engine,11.7,359.1,358.5
2024-05-21 21:20:57,Under way using engine,11.7,359.1,358.5
2024-05-21 21:21:07,Under way using engine,11.7,359.1,358.5
2024-05-21 21:21:17,Under way using engine,11.7,359.1,358.5
2024-05-21 21:21:27,Under way using engine,11.7,359.1,358.5
2024-05-21 21:21:37,Under way using engine,11.75,358.95,358.5
2024-05-21 21:21:47,Under way using engine,11.8,358.8,358.5
2024-05-21 21:21:57,Under way using engine,11.8,358.95000000000005,358.5
2024-05-21 21:22:07,Under way using engine,11.8,359.1,358.5
2024-05-21 21:22:17,Under way using engine,11.8,359.25,358.5
2024-05-21 21:22:27,Under way using engine,11.8,359.4,358.5
2024-05-21 21:22:37,Under way using engine,11.8,359.35,358.5
2024-05-21 21:22:47,Under way using engine,11.8,359.3,358.5
2024-05-21 21:22:57,Under way using engine,11.8,359.125,358.5
2024-05-21 21:23:07,Under way using engine,11.8,358.95,358.5
2024-05-21 21:23:17,Under way using engine,11.8,358.775,358.5
2024-05-21 21:23:27,Under way using engine,11.8,358.6,358.5
2024-05-21 21:23:37,Under way using engine,11.75,358.75,358.5
2024-05-21 21:23:47,Under way using engine,11.7,358.9,358.5
2024-05-21 21:23:57,Under way using engine,11.733333333333333,358.9,358.5
2024-05-21 21:24:07,Under way using engine,11.766666666666667,358.9,358.5
2024-05-21 21:24:17,Under way using engine,11.8,358.9,358.5
2024-05-21 21:24:27,Under way using engine,11.8,359.0,358.5
2024-05-21 21:24:37,Under way using engine,11.8,359.0,358.5
2024-05-21 21:24:47,Under way using engine,11.8,359.0,358.5
2024-05-21 21:24:57,Under way using engine,11.8,359.0,358.5
2024-05-21 21:25:07,Under way using engine,11.8,359.0,358.5
2024-05-21 21:25:17,Under way using engine,11.8,359.0,358.5
2024-05-21 21:25:27,Under way using engine,11.8,358.96000000000004,358.5
2024-05-21 21:25:37,Under way using engine,11.8,358.92,358.5
2024-05-21 21:25:47,Under way using engine,11.8,358.88,358.5
2024-05-21 21:25:57,Under way using engine,11.8,358.84000000000003,358.5
2024-05-21 21:26:07,Under way using engine,11.8,358.8,358.5
2024-05-21 21:26:17,Under way using engine,11.8,358.9,358.5
2024-05-21 21:26:27,Under way using engine,11.8,358.9,358.5
2024-05-21 21:26:37,Under way using engine,11.8,358.9,358.5
2024-05-21 21:26:47,Under way using engine,11.8,358.9,358.5
