Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:51:17,Under way using engine,10.8,0.0,359.0
2024-06-15 01:51:27,Under way using engine,10.8,359.7,359.0
2024-06-15 01:51:37,Under way using engine,10.8,359.6,0.0
2024-06-15 01:51:47,Under way using engine,10.8,359.9666666666667,0.0
2024-06-15 01:51:57,Under way using engine,10.8,0.3333333333333144,0.0
2024-06-15 01:52:07,Under way using engine,10.8,0.6999999999999886,0.0
2024-06-15 01:52:17,Under way using engine,10.8,0.5,359.0
2024-06-15 01:52:27,Under way using engine,10.8,0.6000000000000227,359.0
2024-06-15 01:52:37,Under way using engine,10.7,0.39999999999997726,359.0
2024-06-15 01:52:47,Under way using engine,10.7,0.30000000000001137,359.3333333333333
2024-06-15 01:52:57,Under way using engine,10.7,0.19999999999998863,359.6666666666667
2024-06-15 01:53:07,Under way using engine,10.7,0.10000000000002274,0.0
2024-06-15 01:53:17,Under way using engine,10.7,0.5,0.0
2024-06-15 01:53:27,Under way using engine,10.6,0.8999999999999773,359.0
2024-06-15 01:53:37,Under way using engine,10.6,0.8000000000000114,359.0
2024-06-15 01:53:47,Under way using engine,10.6,0.5666666666666629,359.0
2024-06-15 01:53:57,Under way using engine,10.6,0.3333333333333144,359.0
2024-06-15 01:54:07,Under way using engine,10.6,0.10000000000002274,359.0
2024-06-15 01:54:17,Under way using engine,10.566666666666666,0.19999999999998863,359.0
2024-06-15 01:54:27,Under way using engine,10.533333333333331,0.30000000000001137,359.0
2024-06-15 01:54:37,Under way using engine,10.5,0.39999999999997726,359.0
2024-06-15 01:54:47,Under way using engine,10.466666666666669,0.4333333333333371,359.0
2024-06-15 01:54:57,Under way using engine,10.433333333333334,0.466666666666697,359.0
2024-06-15 01:55:07,Under way using engine,10.4,0.5,359.0
2024-06-15 01:55:17,Under way using engine,10.366666666666667,0.3333333333333144,359.0
2024-06-15 01:55:27,Under way using engine,10.333333333333334,0.16666666666668561,359.0
2024-06-15 01:55:37,Under way using engine,10.3,0.0,359.0
2024-06-15 01:55:47,Under way using engine,10.266666666666667,0.2666666666666515,359.0
2024-06-15 01:55:57,Under way using engine,10.233333333333333,0.533333333333303,359.0
2024-06-15 01:56:07,Under way using engine,10.2,0.8000000000000114,359.0
2024-06-15 01:56:17,Under way using engine,10.166666666666666,0.7666666666666515,359.0
2024-06-15 01:56:27,Under way using engine,10.133333333333333,0.7333333333333485,359.0
2024-06-15 01:56:37,Under way using engine,10.1,0.6999999999999886,359.0
2024-06-15 01:56:47,Under way using engine,10.066666666666666,0.9333333333333371,359.0
2024-06-15 01:56:57,Under way using engine,10.033333333333331,1.1666666666666856,359.0
2024-06-15 01:57:07,Under way using engine,10.0,1.3999999999999773,359.0
2024-06-15 01:57:17,Under way using engine,10.0,1.2666666666666515,359.0
2024-06-15 01:57:27,Under way using engine,10.0,1.1333333333333258,359.0
2024-06-15 01:57:37,Under way using engine,10.0,1.0,359.0
2024-06-15 01:57:47,Under way using engine,9.966666666666669,1.0,359.0
2024-06-15 01:57:57,Under way using engine,9.933333333333334,1.0,359.0
2024-06-15 01:58:07,Under way using engine,9.9,1.0,359.0
2024-06-15 01:58:17,Under way using engine,9.866666666666667,0.8333333333333144,359.0
2024-06-15 01:58:27,Under way using engine,9.833333333333334,0.6666666666666856,359.0
2024-06-15 01:58:37,Under way using engine,9.8,0.5,359.0
2024-06-15 01:58:47,Under way using engine,9.733333333333334,0.36666666666667425,359.0
2024-06-15 01:58:57,Under way using engine,9.666666666666666,0.2333333333333485,359.0
2024-06-15 01:59:07,Under way using engine,9.6,0.10000000000002274,359.0
2024-06-15 01:59:17,Under way using engine,9.6,359.9,359.0
2024-06-15 01:59:27,Under way using engine,9.55,359.85,359.0
2024-06-15 01:59:37,Under way using engine,9.5,359.8,359.0
2024-06-15 01:59:47,Under way using engine,9.466666666666669,359.9,359.0
