Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:11:56,Under way using engine,12.9,0.0,358.0
2024-04-11 10:12:06,Under way using engine,12.9,0.0,358.0
2024-04-11 10:12:16,Under way using engine,12.9,0.19999999999998863,358.0
2024-04-11 10:12:26,Under way using engine,12.9,359.95,357.25
2024-04-11 10:12:36,Under way using engine,12.9,359.7,356.5
2024-04-11 10:12:46,Under way using engine,12.9,359.45,355.75
2024-04-11 10:12:56,Under way using engine,12.9,359.2,355.0
2024-04-11 10:13:06,Under way using engine,12.8,358.3,354.0
2024-04-11 10:13:16,Under way using engine,12.8,357.4,353.0
2024-04-11 10:13:26,Under way using engine,12.8,356.5,353.0
2024-04-11 10:13:36,Under way using engine,12.75,356.1,353.0
2024-04-11 10:13:46,Under way using engine,12.7,355.7,353.0
2024-04-11 10:13:56,Under way using engine,12.7,355.4,353.0
2024-04-11 10:14:06,Under way using engine,12.7,355.4,353.0
2024-04-11 10:14:16,Under way using engine,12.8,355.5,353.0
2024-04-11 10:14:26,Under way using engine,12.8,355.7,354.0
2024-04-11 10:14:36,Under way using engine,12.8,356.0,354.0
2024-04-11 10:14:46,Under way using engine,12.8,356.3,354.0
2024-04-11 10:14:56,Under way using engine,12.8,356.4,354.0
2024-04-11 10:15:06,Under way using engine,12.8,356.4,354.0
2024-04-11 10:15:16,Under way using engine,12.8,356.5,354.0
2024-04-11 10:15:26,Under way using engine,12.9,356.6,354.0
2024-04-11 10:15:36,Under way using engine,12.9,356.5,354.0
2024-04-11 10:15:46,Under way using engine,12.9,356.4,354.0
2024-04-11 10:15:56,Under way using engine,12.9,356.3,354.0
2024-04-11 10:16:06,Under way using engine,12.9,356.5,354.0
2024-04-11 10:16:16,Under way using engine,12.9,356.6,354.0
2024-04-11 10:16:26,Under way using engine,12.9,356.6,354.0
2024-04-11 10:16:36,Under way using engine,12.9,356.6,354.0
2024-04-11 10:16:46,Under way using engine,12.9,356.5,354.0
2024-04-11 10:16:56,Under way using engine,12.9,356.5,354.0
2024-04-11 10:17:06,Under way using engine,12.9,356.4,354.0
2024-04-11 10:17:16,Under way using engine,12.9,356.5,354.0
2024-04-11 10:17:26,Under way using engine,12.95,356.5,354.0
2024-04-11 10:17:36,Under way using engine,13.0,356.5,354.0
2024-04-11 10:17:46,Under way using engine,13.0,356.8,354.0
2024-04-11 10:17:56,Under way using engine,13.0,356.75,354.0
2024-04-11 10:18:06,Under way using engine,13.0,356.7,354.0
2024-04-11 10:18:16,Under way using engine,13.0,356.8,354.0
2024-04-11 10:18:26,Under way using engine,13.0,356.83333333333337,354.0
2024-04-11 10:18:36,Under way using engine,13.0,356.8666666666667,354.0
2024-04-11 10:18:46,Under way using engine,13.0,356.9,354.0
2024-04-11 10:18:56,Under way using engine,13.0,356.93333333333334,354.0
2024-04-11 10:19:06,Under way using engine,13.0,356.9666666666667,354.0
2024-04-11 10:19:16,Under way using engine,13.0,357.0,354.0
2024-04-11 10:19:26,Under way using engine,13.0,356.9,354.0
2024-04-11 10:19:36,Under way using engine,13.0,356.8,354.0
2024-04-11 10:19:46,Under way using engine,13.0,356.8,354.0
2024-04-11 10:19:56,Under way using engine,13.0,356.8,354.0
2024-04-11 10:20:06,Under way using engine,13.0,356.8,354.0
2024-04-11 10:20:16,Under way using engine,13.0,356.8,354.0
2024-04-11 10:20:26,Under way using engine,13.0,356.8,354.0
2024-04-11 10:20:36,Under way using engine,13.0,356.9,354.0
2024-04-11 10:20:46,Under way using engine,13.025,356.9,354.0
2024-04-11 10:20:56,Under way using engine,13.05,356.9,354.0
